107/05/29,2000,2280,1.14,1.14,1.14,1.14,-0.08,1
107/05/30,479000,569980,1.15,1.28,1.15,1.28,+0.14,11
107/05/31,501000,669780,1.39,1.39,1.29,1.30,+0.02,18
107/06/04,171000,227560,1.27,1.36,1.27,1.36,+0.13,10
107/06/05,171000,219380,1.32,1.32,1.25,1.26,-0.10,9
107/06/06,20000,25800,1.30,1.30,1.28,1.28,+0.02,2
107/06/08,165000,214700,1.30,1.34,1.29,1.34,-0.05,6
107/06/12,60000,81860,1.36,1.39,1.32,1.34,+0.02,7
107/09/07,248000,175240,0.71,0.71,0.66,0.66,-0.12,6
107/09/12,10000,1750,0.21,0.21,0.16,0.16,-0.08,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,90,0.09,0.09,0.09,0.09,-0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
