100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,633000,662010,1.04,1.06,1.04,1.04,+0.07,9
100/09/30,633000,717020,1.14,1.14,1.13,1.13,+0.09,92
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,250000,312000,1.26,1.26,1.24,1.24,+0.02,5
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,392000,485080,1.24,1.24,1.23,1.24,+0.02,5
100/10/12,367000,444160,1.20,1.22,1.20,1.22,-0.02,49
100/10/13,99000,118800,1.20,1.20,1.20,1.20,-0.02,1
100/10/14,184000,211600,1.15,1.15,1.15,1.15,-0.05,31
100/10/17,100000,116000,1.16,1.16,1.16,1.16,+0.01,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,40000,51600,1.29,1.29,1.29,1.29,+0.12,1
100/10/28,20000,26400,1.32,1.32,1.32,1.32,+0.03,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,254000,311860,1.22,1.24,1.22,1.24,+0.01,3
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,196000,235580,1.23,1.23,1.17,1.17,-0.04,41
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,2000,2700,1.35,1.35,1.35,1.35,+0.13,1
100/11/08,201000,266830,1.37,1.37,1.30,1.30,-0.05,5
100/11/09,1000,1330,1.33,1.33,1.33,1.33,+0.03,1
