103/11/18,0,0,--,--,--,--,,0
103/11/19,99000,73260,0.74,0.74,0.74,0.74,X,1
103/11/20,147000,109770,0.75,0.75,0.74,0.74,,2
103/11/21,13000,9100,0.70,0.70,0.70,0.70,-0.04,1
103/11/24,23000,16230,0.71,0.71,0.70,0.70,,2
103/11/25,53000,33390,0.63,0.63,0.63,0.63,-0.07,2
103/11/26,2231000,1530260,0.64,0.75,0.64,0.74,0.11,28
103/11/27,2793000,2090150,0.73,0.80,0.70,0.80,0.06,33
103/11/28,2109000,1632960,0.77,0.80,0.72,0.79,-0.01,26
103/12/01,1316000,1042260,0.76,0.86,0.71,0.75,-0.04,18
103/12/02,1726000,1265650,0.76,0.76,0.71,0.72,-0.03,16
103/12/03,1079000,770240,0.70,0.75,0.68,0.74,0.02,12
103/12/04,4969000,4035360,0.74,0.91,0.72,0.86,0.12,53
103/12/05,2683000,2183920,0.85,0.85,0.78,0.80,-0.06,29
103/12/08,399000,304140,0.78,0.78,0.70,0.70,-0.10,12
103/12/09,112000,78790,0.69,0.72,0.67,0.70,,8
103/12/10,456000,328120,0.71,0.72,0.71,0.72,0.02,5
103/12/11,409000,279650,0.70,0.72,0.65,0.66,-0.06,9
103/12/12,9000,6120,0.68,0.68,0.68,0.68,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,14800,0.74,0.74,0.74,0.74,X,2
103/12/17,36000,24720,0.70,0.70,0.67,0.67,-0.07,7
103/12/18,56000,39580,0.69,0.72,0.69,0.70,0.03,3
103/12/19,462000,316900,0.69,0.70,0.68,0.70,,6
103/12/22,553000,436000,0.78,0.85,0.77,0.82,0.12,13
103/12/23,20000,15900,0.82,0.82,0.77,0.77,-0.05,3
103/12/24,264000,227130,0.80,0.87,0.80,0.84,0.07,7
103/12/25,105000,86380,0.82,0.84,0.80,0.84,,4
103/12/26,25000,20350,0.83,0.83,0.81,0.81,-0.03,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,7000,5810,0.83,0.83,0.83,0.83,X,2
103/12/30,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/12/31,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,6000,4280,0.72,0.72,0.71,0.71,X,2
104/01/08,261000,201920,0.73,0.80,0.73,0.79,0.08,9
104/01/09,266000,218780,0.82,0.83,0.81,0.82,0.03,14
104/01/12,1000,760,0.76,0.76,0.76,0.76,-0.06,1
104/01/13,1197000,1147130,0.83,1.01,0.83,0.99,0.23,21
104/01/14,1264000,1284500,1.02,1.04,0.93,1.03,0.04,31
104/01/15,317000,307790,0.99,0.99,0.91,0.91,-0.12,8
104/01/16,61000,56370,0.85,0.94,0.85,0.94,0.03,3
104/01/19,60000,56000,0.95,0.95,0.85,0.85,-0.09,2
104/01/20,428000,367540,0.86,0.90,0.84,0.88,0.03,14
104/01/21,406000,339250,0.86,0.87,0.82,0.84,-0.04,15
104/01/22,490000,435060,0.84,0.92,0.84,0.88,0.04,15
104/01/23,384000,352810,0.92,0.93,0.86,0.86,-0.02,18
104/01/26,1000,780,0.78,0.78,0.78,0.78,-0.08,1
104/01/27,30000,24000,0.80,0.80,0.80,0.80,0.02,1
104/01/28,70000,56500,0.81,0.81,0.80,0.80,,2
104/01/29,78000,59280,0.76,0.76,0.76,0.76,-0.04,2
104/01/30,5000,3850,0.77,0.77,0.77,0.77,0.01,1
104/02/02,165000,108950,0.66,0.67,0.66,0.66,-0.11,5
104/02/03,73000,46720,0.66,0.66,0.63,0.64,-0.02,4
104/02/04,188000,127320,0.69,0.69,0.66,0.66,0.02,3
104/02/05,2444000,1770050,0.68,0.76,0.68,0.76,0.10,45
104/02/06,2173000,1574860,0.73,0.75,0.70,0.71,-0.05,54
104/02/09,172000,119540,0.70,0.70,0.68,0.68,-0.03,4
104/02/10,105000,68250,0.65,0.65,0.65,0.65,-0.03,11
104/02/11,146000,92030,0.64,0.64,0.61,0.61,-0.04,5
104/02/12,209000,145690,0.71,0.71,0.68,0.70,0.09,3
104/02/13,325000,235190,0.75,0.75,0.70,0.70,,9
104/02/24,440000,309510,0.74,0.75,0.67,0.67,-0.03,10
104/02/25,451000,307680,0.69,0.69,0.66,0.66,-0.01,9
104/02/26,429000,298630,0.67,0.77,0.66,0.75,0.09,18
104/03/02,467000,345420,0.73,0.75,0.71,0.74,-0.01,13
104/03/03,667000,464990,0.72,0.72,0.66,0.70,-0.04,14
104/03/04,340000,227990,0.66,0.69,0.64,0.69,-0.01,6
104/03/05,281000,172950,0.63,0.63,0.59,0.61,-0.08,11
104/03/06,384000,229800,0.60,0.60,0.58,0.60,-0.01,12
104/03/09,451000,273050,0.58,0.62,0.57,0.61,0.01,9
104/03/10,1059000,644180,0.63,0.63,0.58,0.63,0.02,19
104/03/11,481000,259850,0.54,0.57,0.53,0.56,-0.07,20
104/03/12,468000,256450,0.53,0.58,0.53,0.55,-0.01,13
104/03/13,509000,258310,0.52,0.52,0.49,0.49,-0.06,11
104/03/16,308000,136030,0.47,0.47,0.41,0.41,-0.08,14
104/03/17,229000,92630,0.43,0.43,0.38,0.39,-0.02,4
104/03/18,799000,301140,0.37,0.40,0.37,0.38,-0.01,12
104/03/19,665000,272650,0.38,0.44,0.37,0.43,0.05,23
104/03/20,524000,212470,0.40,0.41,0.39,0.40,-0.03,18
104/03/23,708000,303160,0.41,0.46,0.41,0.41,0.01,20
104/03/24,1026000,417200,0.41,0.42,0.40,0.41,,18
104/03/25,176000,66220,0.38,0.38,0.37,0.37,-0.04,8
104/03/26,88000,29880,0.34,0.35,0.33,0.35,-0.02,9
104/03/27,205000,75120,0.35,0.38,0.34,0.37,0.02,17
104/03/30,133000,42770,0.33,0.33,0.32,0.32,-0.05,6
104/03/31,308000,87540,0.31,0.31,0.28,0.28,-0.04,10
104/04/01,284000,80510,0.27,0.30,0.27,0.30,0.02,9
104/04/02,60000,17000,0.29,0.29,0.27,0.27,-0.03,5
104/04/07,20000,5600,0.28,0.28,0.28,0.28,0.01,1
104/04/08,52000,13020,0.25,0.26,0.25,0.26,-0.02,3
104/04/09,50000,13500,0.27,0.27,0.27,0.27,0.01,1
104/04/10,15000,3750,0.25,0.25,0.25,0.25,-0.02,2
104/04/13,40000,10800,0.27,0.27,0.27,0.27,0.02,1
104/04/14,259000,62560,0.24,0.25,0.24,0.25,-0.02,7
104/04/15,380000,89090,0.25,0.25,0.22,0.22,-0.03,8
104/04/16,80000,19500,0.24,0.26,0.24,0.26,0.04,4
104/04/17,62000,15470,0.25,0.25,0.23,0.25,-0.01,4
104/04/20,50000,9900,0.21,0.21,0.19,0.19,-0.06,3
104/04/21,87000,15860,0.19,0.19,0.16,0.16,-0.03,5
104/04/22,220000,40500,0.17,0.19,0.17,0.18,0.02,6
104/04/23,627000,134110,0.19,0.23,0.19,0.23,0.05,15
104/04/24,237000,56400,0.23,0.26,0.23,0.25,0.02,7
104/04/27,50000,12100,0.23,0.26,0.23,0.26,0.01,2
104/04/28,11000,2310,0.21,0.21,0.21,0.21,-0.05,2
104/04/29,107000,19260,0.18,0.18,0.18,0.18,-0.03,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,221000,28830,0.13,0.14,0.13,0.13,X,4
104/05/05,357000,37130,0.11,0.11,0.09,0.09,-0.04,4
104/05/06,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
104/05/07,40000,3200,0.08,0.08,0.08,0.08,,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,48000,2400,0.05,0.05,0.05,0.05,X,2
104/05/12,120000,4600,0.04,0.04,0.03,0.03,-0.02,2
104/05/13,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/05/14,31000,1240,0.04,0.04,0.04,0.04,,2
104/05/15,20000,1500,0.08,0.08,0.07,0.07,0.03,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,70000,1400,0.02,0.02,0.02,0.02,X,7
104/05/28,0,0,--,--,--,--,,0
104/05/29,350000,7000,0.02,0.02,0.02,0.02,X,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,50000,500,0.01,0.01,0.01,0.01,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,40000,400,0.01,0.01,0.01,0.01,X,1
104/06/08,116000,1160,0.01,0.01,0.01,0.01,,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,40000,37300,0.95,0.95,0.88,0.88,0.00,2
107/08/16,49000,41620,0.84,0.85,0.84,0.85,-0.03,3
107/08/17,79000,68800,0.88,0.88,0.86,0.87,0.02,11
107/08/20,126000,107100,0.85,0.85,0.85,0.85,-0.02,6
107/08/21,282000,238190,0.84,0.87,0.84,0.87,0.02,10
107/08/22,239000,212120,0.89,0.89,0.88,0.89,0.02,8
107/08/23,177000,164540,0.92,0.94,0.92,0.92,0.03,4
107/08/24,82000,78720,0.96,0.96,0.96,0.96,0.04,1
107/08/27,162000,154180,0.95,0.96,0.95,0.96,0.00,4
107/08/28,174000,178420,1.01,1.03,1.01,1.03,0.07,12
107/08/29,257000,303820,1.15,1.22,1.14,1.22,0.19,14
107/08/30,603000,838520,1.39,1.44,1.34,1.34,0.12,29
107/08/31,805000,942040,1.26,1.26,1.14,1.17,-0.17,38
107/09/03,385000,465720,1.24,1.24,1.18,1.18,0.01,26
107/09/04,604000,712270,1.22,1.22,1.15,1.19,0.01,25
107/09/05,1124000,1438150,1.23,1.34,1.23,1.33,0.14,31
107/09/06,235000,312660,1.37,1.37,1.28,1.28,-0.05,21
107/09/07,100000,131270,1.31,1.33,1.30,1.32,0.04,7
107/09/10,52000,69790,1.35,1.36,1.30,1.31,-0.01,7
107/09/11,207000,253710,1.31,1.31,1.19,1.21,-0.10,26
107/09/12,85000,103030,1.25,1.25,1.18,1.22,0.01,18
107/09/13,493000,540890,1.19,1.19,1.08,1.09,-0.13,27
107/09/14,70000,82390,1.15,1.24,1.15,1.24,0.15,14
107/09/17,200000,235130,1.23,1.24,1.14,1.16,-0.08,16
107/09/18,315000,339470,1.12,1.12,1.07,1.09,-0.07,11
107/09/19,149000,171350,1.15,1.20,1.13,1.20,0.11,18
107/09/20,140000,168260,1.22,1.22,1.15,1.15,-0.05,18
107/09/21,97000,114230,1.19,1.20,1.15,1.20,0.05,11
107/09/25,227000,274510,1.21,1.26,1.19,1.26,0.06,15
107/09/26,259000,319850,1.25,1.25,1.21,1.22,-0.04,25
107/09/27,336000,428600,1.26,1.29,1.23,1.29,0.07,19
107/09/28,301000,374450,1.29,1.29,1.18,1.18,-0.11,16
107/10/01,129000,156080,1.19,1.23,1.19,1.22,0.04,14
107/10/02,391000,445290,1.20,1.20,1.10,1.10,-0.12,18
107/10/03,316000,352150,1.12,1.14,1.10,1.13,0.03,13
107/10/04,504000,526040,1.06,1.06,1.03,1.03,-0.10,18
107/10/05,560000,509330,0.94,0.98,0.89,0.89,-0.14,13
107/10/08,761000,592690,0.83,0.85,0.76,0.79,-0.10,21
107/10/09,93000,72750,0.78,0.80,0.78,0.80,0.01,5
107/10/11,572000,323900,0.59,0.59,0.53,0.53,-0.27,25
107/10/12,598000,341590,0.55,0.66,0.54,0.66,0.13,24
107/10/15,65000,36950,0.57,0.58,0.56,0.57,-0.09,6
107/10/16,115000,67750,0.55,0.63,0.55,0.59,0.02,7
107/10/17,431000,298710,0.69,0.74,0.67,0.67,0.08,13
107/10/18,497000,319470,0.65,0.67,0.64,0.64,-0.03,24
107/10/19,269000,157170,0.56,0.64,0.55,0.63,-0.01,19
107/10/22,298000,180250,0.56,0.64,0.56,0.63,0.00,13
107/10/23,94000,53630,0.58,0.58,0.55,0.55,-0.08,8
107/10/24,315000,161930,0.50,0.52,0.49,0.51,-0.04,7
107/10/25,499000,196410,0.46,0.46,0.39,0.39,-0.12,12
107/10/26,216000,86940,0.42,0.42,0.36,0.40,0.01,7
107/10/29,179000,73710,0.41,0.42,0.39,0.41,0.01,10
107/10/30,110000,44800,0.39,0.44,0.39,0.41,0.00,8
107/10/31,260000,130560,0.49,0.52,0.48,0.52,0.11,9
107/11/01,4000,2320,0.57,0.59,0.57,0.59,0.07,2
107/11/02,40000,23400,0.60,0.60,0.57,0.57,-0.02,2
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,42000,23120,0.55,0.56,0.55,0.56,0.00,2
107/11/08,10000,5800,0.58,0.58,0.58,0.58,0.02,1
107/11/09,50000,25700,0.53,0.53,0.51,0.51,-0.07,3
107/11/12,170000,90100,0.53,0.53,0.53,0.53,0.02,5
107/11/13,113000,48520,0.42,0.44,0.42,0.44,-0.09,3
107/11/14,270000,129600,0.48,0.48,0.48,0.48,0.04,5
107/11/15,252000,118440,0.47,0.47,0.47,0.47,-0.01,3
107/11/16,155000,65050,0.44,0.44,0.41,0.41,-0.06,4
107/11/19,125000,46600,0.38,0.38,0.36,0.37,-0.04,10
107/11/20,190000,61600,0.33,0.33,0.32,0.33,-0.04,8
107/11/21,245000,79800,0.30,0.33,0.28,0.33,0.00,5
107/11/22,320000,108100,0.33,0.35,0.33,0.33,0.00,6
107/11/23,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/11/26,145000,50550,0.32,0.37,0.32,0.35,0.02,7
107/11/27,50000,17200,0.33,0.36,0.33,0.36,0.01,3
107/11/28,90000,33900,0.36,0.39,0.36,0.39,0.03,5
107/11/29,190000,82300,0.45,0.45,0.43,0.43,0.04,5
107/11/30,70000,29100,0.44,0.44,0.40,0.40,-0.03,3
107/12/03,192000,88080,0.44,0.49,0.44,0.49,0.09,9
107/12/04,83000,38550,0.45,0.47,0.45,0.47,-0.02,7
107/12/05,1611000,583090,0.38,0.38,0.36,0.37,-0.10,20
107/12/06,217000,68950,0.32,0.32,0.31,0.32,-0.05,11
107/12/07,231000,72990,0.32,0.32,0.31,0.32,0.00,5
107/12/10,63000,17770,0.29,0.29,0.28,0.28,-0.04,3
107/12/11,134000,41680,0.30,0.32,0.30,0.32,0.04,6
107/12/12,480000,159460,0.32,0.36,0.32,0.36,0.04,14
107/12/13,120000,43100,0.37,0.37,0.35,0.35,-0.01,4
107/12/14,139000,41800,0.30,0.31,0.30,0.31,-0.04,9
107/12/17,132000,41580,0.30,0.33,0.30,0.32,0.01,6
107/12/18,126000,37560,0.29,0.30,0.29,0.29,-0.03,6
107/12/19,298000,95610,0.31,0.33,0.31,0.32,0.03,6
107/12/20,126000,36840,0.29,0.30,0.29,0.29,-0.03,7
107/12/21,115000,31610,0.27,0.30,0.27,0.30,0.01,5
107/12/22,137000,38360,0.28,0.28,0.28,0.28,-0.02,5
107/12/24,98000,26460,0.27,0.27,0.27,0.27,-0.01,4
107/12/25,586000,135690,0.23,0.24,0.23,0.24,-0.03,12
107/12/26,246000,60390,0.25,0.26,0.23,0.23,-0.01,10
107/12/27,505000,139000,0.27,0.29,0.27,0.29,0.06,15
107/12/28,85000,24880,0.28,0.30,0.28,0.30,0.01,5
108/01/02,792000,203220,0.29,0.30,0.24,0.25,-0.05,24
108/01/03,1316000,276100,0.21,0.23,0.20,0.21,-0.04,22
108/01/04,1332000,226160,0.17,0.18,0.16,0.18,-0.03,22
108/01/07,370000,66300,0.18,0.20,0.17,0.19,0.01,13
108/01/08,130000,22200,0.17,0.19,0.17,0.19,0.00,5
108/01/09,395000,76900,0.19,0.20,0.19,0.20,0.01,8
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,605000,133100,0.22,0.22,0.22,0.22,0.00,13
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,60000,12600,0.21,0.21,0.21,0.21,0.00,1
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,1666000,366520,0.22,0.22,0.22,0.22,0.00,6
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,75000,16520,0.22,0.23,0.22,0.22,0.00,4
108/01/22,2000,460,0.23,0.23,0.23,0.23,0.01,1
108/01/23,3000,630,0.21,0.21,0.21,0.21,-0.02,1
108/01/24,5000,1100,0.22,0.22,0.22,0.22,0.01,1
108/01/25,485000,122020,0.25,0.26,0.25,0.26,0.04,11
108/01/28,886000,241270,0.27,0.28,0.27,0.27,0.01,15
108/01/29,500000,110450,0.24,0.24,0.22,0.22,-0.05,17
108/01/30,561000,113350,0.20,0.21,0.20,0.20,-0.02,10
108/02/11,235000,54340,0.23,0.25,0.23,0.25,0.05,14
108/02/12,61000,14700,0.24,0.25,0.24,0.25,0.00,5
108/02/13,36000,8960,0.26,0.26,0.24,0.24,-0.01,6
108/02/14,148000,34000,0.24,0.24,0.22,0.22,-0.02,6
108/02/15,103000,22660,0.22,0.22,0.22,0.22,0.00,3
108/02/18,4000,920,0.23,0.23,0.23,0.23,0.01,1
108/02/19,4000,920,0.23,0.23,0.23,0.23,0.00,1
108/02/20,570000,148860,0.24,0.27,0.24,0.27,0.04,15
108/02/21,77000,21550,0.25,0.29,0.25,0.29,0.02,7
108/02/22,116000,31940,0.28,0.28,0.27,0.28,-0.01,6
108/02/25,222000,66880,0.30,0.31,0.28,0.29,0.01,8
108/02/26,661000,195970,0.28,0.31,0.28,0.31,0.02,10
108/02/27,47000,13970,0.31,0.31,0.29,0.29,-0.02,9
108/03/04,621000,163080,0.28,0.28,0.25,0.26,-0.03,14
108/03/05,453000,105640,0.24,0.24,0.23,0.24,-0.02,17
108/03/06,144000,34560,0.24,0.24,0.24,0.24,0.00,3
108/03/07,72000,16540,0.23,0.23,0.22,0.23,-0.01,5
108/03/08,1376000,266720,0.21,0.21,0.19,0.20,-0.03,25
108/03/11,813000,148340,0.18,0.19,0.18,0.18,-0.02,12
108/03/12,807000,177840,0.21,0.24,0.21,0.24,0.06,25
108/03/13,115000,26200,0.23,0.24,0.22,0.24,0.00,5
108/03/14,449000,102060,0.24,0.25,0.22,0.22,-0.02,14
108/03/15,829000,207350,0.25,0.26,0.25,0.25,0.03,11
108/03/18,105000,27250,0.25,0.26,0.25,0.26,0.01,2
108/03/19,65000,15900,0.25,0.26,0.24,0.26,0.00,5
108/03/20,199000,53380,0.26,0.27,0.26,0.27,0.01,7
108/03/21,757000,224630,0.27,0.30,0.27,0.30,0.03,18
