106/05/12,0,0,---,---,---,---,---,0
106/05/15,108000,116930,1.08,1.13,1.08,1.13,+0.08,3
106/05/16,133000,155800,1.18,1.18,1.13,1.13,0.00,6
106/05/17,0,0,---,---,---,---,---,0
106/05/18,118000,127490,1.09,1.09,1.08,1.08,+0.01,4
106/05/19,172000,185920,1.05,1.18,1.03,1.16,+0.08,7
106/05/22,135000,141310,1.05,1.05,0.99,1.01,-0.15,4
106/05/23,229000,233940,1.00,1.08,1.00,1.08,+0.07,4
106/05/24,156000,159370,1.06,1.06,1.02,1.05,-0.03,4
106/05/25,175000,185500,1.06,1.06,1.06,1.06,+0.01,2
106/05/26,175000,175750,1.01,1.01,1.00,1.00,-0.06,2
106/05/31,229000,234890,1.01,1.03,1.01,1.03,+0.03,4
106/06/01,549000,570370,1.02,1.08,1.02,1.06,+0.03,15
106/06/02,544000,580670,1.04,1.10,1.04,1.07,+0.01,15
106/06/03,169000,172840,1.02,1.05,1.02,1.04,-0.03,7
106/06/05,462000,514730,1.08,1.17,1.07,1.12,+0.08,24
106/06/06,359000,405380,1.13,1.16,1.09,1.16,+0.04,20
106/06/07,241000,309500,1.23,1.33,1.23,1.29,+0.13,26
106/06/08,174000,213610,1.23,1.24,1.21,1.23,-0.06,12
106/06/09,152000,197800,1.26,1.35,1.26,1.31,+0.08,8
106/06/12,367000,532110,1.31,1.59,1.31,1.38,+0.07,15
106/06/21,13000,17390,1.34,1.34,1.33,1.33,0.00,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,5000,8110,1.64,1.64,1.59,1.59,-0.28,3
106/09/15,1000,1460,1.46,1.46,1.46,1.46,-0.13,1
106/09/18,18000,24900,1.38,1.41,1.38,1.41,-0.05,3
106/09/20,40000,56000,1.40,1.40,1.40,1.40,-0.02,4
106/09/21,0,0,---,---,---,---,---,0
106/09/22,6000,8010,1.40,1.40,1.27,1.27,-0.12,2
106/09/25,0,0,---,---,---,---,---,0
