101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,198000,231660,1.17,1.17,1.17,1.17,0.04,2
101/07/13,233000,251360,1.14,1.14,1.06,1.06,-0.11,4
101/07/16,58000,61480,1.06,1.07,1.05,1.06,,7
101/07/17,36000,37110,1.02,1.04,1.02,1.04,-0.02,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,13000,12870,0.99,0.99,0.99,0.99,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,99990,1.01,1.01,1.01,1.01,0.01,1
101/07/24,1418000,1542400,1.02,1.12,1.02,1.09,0.08,23
101/07/25,1335000,1481300,1.04,1.14,1.03,1.13,0.04,20
101/07/26,283000,304030,0.90,1.10,0.90,1.10,-0.03,7
101/07/27,269000,308940,1.14,1.17,1.14,1.14,0.04,7
101/07/30,0,0,--,--,--,--,,0
101/07/31,9000,10190,1.15,1.15,1.11,1.11,-0.05,2
101/08/01,45000,51500,1.15,1.15,1.14,1.14,0.03,3
101/08/03,35000,39550,1.11,1.15,1.10,1.10,-0.04,5
101/08/06,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
101/08/07,213000,208840,0.98,0.99,0.98,0.98,-0.07,4
101/08/08,213000,211670,0.99,1.05,0.99,1.05,0.07,201
101/08/09,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
101/08/10,17000,17190,1.01,1.02,1.01,1.02,,2
101/08/13,3000,2880,0.96,0.96,0.96,0.96,-0.06,1
101/08/14,30000,26600,0.89,0.90,0.88,0.90,-0.06,3
101/08/15,1000,930,0.93,0.93,0.93,0.93,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,25000,22800,0.91,0.92,0.91,0.92,-0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,4800,0.96,0.96,0.96,0.96,0.07,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,1800,0.90,0.90,0.90,0.90,0.02,1
101/08/29,0,0,--,--,--,--,,0
