94/08/26,14599000,36825130,2.54,2.56,1.60,1.87,-0.62,311
94/08/29,780000,1271590,1.85,1.85,1.30,1.50,-0.37,139
94/08/30,464000,707810,1.51,1.57,1.45,1.50,,105
94/08/31,436000,605850,1.50,1.58,1.19,1.22,-0.28,96
94/09/02,263000,317900,1.20,1.35,1.00,1.35,0.13,23
94/09/05,641000,710890,1.35,1.36,0.90,0.92,-0.43,118
94/09/06,462000,367380,0.92,0.92,0.72,0.78,-0.14,106
94/09/07,257000,203240,0.77,0.80,0.77,0.79,0.01,69
94/09/08,398000,273490,0.80,0.80,0.60,0.61,-0.18,91
94/09/09,512000,282750,0.58,0.61,0.48,0.59,-0.02,96
94/09/12,196000,117840,0.60,0.63,0.59,0.59,,50
94/09/13,279000,166340,0.60,0.63,0.57,0.59,,74
94/09/14,210000,115450,0.56,0.58,0.52,0.52,-0.07,56
94/09/15,550000,254640,0.56,0.58,0.41,0.44,-0.08,100
94/09/16,516000,207790,0.42,0.45,0.36,0.36,-0.08,81
94/09/19,238000,83750,0.38,0.38,0.32,0.35,-0.01,64
94/09/20,185000,68130,0.35,0.41,0.33,0.41,0.06,57
94/09/21,136000,50640,0.41,0.41,0.32,0.38,-0.03,27
94/09/22,52000,14860,0.25,0.41,0.25,0.41,0.03,3
94/09/23,15000,13260,1.18,1.18,0.28,0.28,-0.13,3
94/09/26,264000,72490,0.28,0.30,0.26,0.27,-0.01,24
94/09/27,238000,53800,0.27,0.29,0.19,0.21,-0.06,51
94/09/28,244000,45590,0.20,0.24,0.17,0.20,-0.01,53
94/09/29,231000,37160,0.19,0.19,0.13,0.18,-0.02,60
94/09/30,173000,34400,0.20,0.20,0.18,0.20,0.02,41
94/10/03,244000,42960,0.21,0.21,0.15,0.19,-0.01,47
94/10/04,309000,54090,0.18,0.19,0.15,0.19,,97
94/10/05,393000,62730,0.17,0.21,0.13,0.21,0.02,84
94/10/06,642000,112340,0.17,0.24,0.15,0.18,-0.03,117
