102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,38800,3.88,3.88,3.88,3.88,X,2
102/10/09,33000,123070,3.86,3.86,3.68,3.68,-0.20,4
102/10/11,48000,198380,4.17,4.17,4.09,4.09,0.41,4
102/10/14,21000,72710,3.80,3.80,3.33,3.40,-0.69,8
102/10/15,134000,495120,3.65,3.70,3.62,3.69,0.29,5
102/10/16,131000,474250,3.65,3.65,3.62,3.62,-0.07,3
102/10/17,48000,182990,3.86,3.87,3.72,3.72,0.10,6
102/10/18,45000,175050,3.82,4.03,3.82,4.03,0.31,4
102/10/21,2000,7910,4.03,4.03,3.88,3.88,-0.15,2
102/10/22,3000,11420,3.62,3.90,3.62,3.90,0.02,3
102/10/23,3000,11100,3.91,3.91,3.57,3.57,-0.33,3
102/10/24,20000,71900,3.60,3.60,3.59,3.59,0.02,2
102/10/25,41000,143140,3.54,3.55,3.24,3.38,-0.21,5
102/10/28,6000,22320,3.70,3.76,3.70,3.76,0.38,3
102/10/29,62000,229300,3.56,3.85,3.56,3.75,-0.01,6
102/10/30,3000,11700,3.85,4.00,3.85,3.85,0.10,3
102/10/31,3000,11600,3.83,3.94,3.83,3.94,0.09,3
102/11/01,47000,172740,3.96,4.03,3.58,3.58,-0.36,10
102/11/04,32000,105030,3.38,3.38,3.25,3.25,-0.33,3
102/11/05,37000,113640,3.17,3.19,3.00,3.03,-0.22,4
102/11/06,212000,614700,2.90,2.95,2.89,2.94,-0.09,5
102/11/07,155000,449700,2.92,2.92,2.80,2.80,-0.14,4
102/11/08,45000,128320,2.86,2.90,2.76,2.76,-0.04,5
102/11/11,220000,565350,2.65,2.65,2.51,2.51,-0.25,16
102/11/12,349000,931100,2.67,2.76,2.49,2.61,0.10,15
102/11/13,360000,815690,2.48,2.48,2.18,2.19,-0.42,32
102/11/14,291000,648240,2.23,2.34,2.10,2.30,0.11,21
102/11/15,256000,632820,2.37,2.56,2.33,2.42,0.12,23
102/11/18,219000,542930,2.44,2.57,2.41,2.41,-0.01,10
102/11/19,224000,585330,2.55,2.71,2.54,2.71,0.30,16
102/11/20,201000,523320,2.70,2.70,2.57,2.57,-0.14,8
102/11/21,237000,493980,2.29,2.29,1.98,2.01,-0.56,26
102/11/22,120000,251150,2.08,2.13,2.06,2.06,0.05,6
102/11/25,189000,468440,2.45,2.53,2.43,2.48,0.42,15
102/11/26,226000,598750,2.40,2.78,2.40,2.78,0.30,23
102/11/27,75000,217550,2.92,2.92,2.87,2.90,0.12,3
102/11/28,674000,2211720,3.27,3.32,3.27,3.32,0.42,12
102/11/29,71000,250320,3.46,3.56,3.46,3.52,0.20,8
102/12/02,348000,1190390,3.56,3.56,3.36,3.42,-0.10,11
102/12/03,13000,43600,3.32,3.36,3.32,3.36,-0.06,3
102/12/04,14000,46650,3.42,3.51,3.30,3.51,0.15,3
102/12/05,8000,25950,3.34,3.34,3.13,3.24,-0.27,7
102/12/06,33000,111540,3.38,3.38,3.38,3.38,0.14,2
102/12/09,23000,84490,3.46,3.75,3.46,3.63,0.25,3
102/12/10,17000,60100,3.53,3.57,3.53,3.57,-0.06,4
102/12/11,3000,10510,3.53,3.58,3.40,3.40,-0.17,3
102/12/12,19000,60500,3.14,3.24,3.10,3.10,-0.30,7
102/12/13,17000,54470,3.04,3.22,3.04,3.22,0.12,3
102/12/16,97000,281600,2.89,2.92,2.83,2.86,-0.36,10
102/12/17,96000,289480,3.01,3.03,3.01,3.03,0.17,4
102/12/18,91000,264370,2.97,2.97,2.87,2.88,-0.15,7
102/12/19,101000,332560,3.30,3.30,3.26,3.26,0.38,6
