99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,99000,91080,0.92,0.92,0.92,0.92,-0.14,1
99/12/08,100000,86010,0.86,0.87,0.86,0.87,-0.05,2
99/12/09,21000,21170,0.97,1.01,0.97,1.01,+0.14,2
99/12/10,359000,346150,0.96,0.99,0.95,0.96,-0.05,9
99/12/13,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
99/12/14,30000,29700,0.99,0.99,0.99,0.99,+0.06,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,80000,64900,0.83,0.83,0.80,0.80,-0.19,4
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,11000,12460,1.15,1.15,0.96,0.96,+0.16,3
99/12/23,222000,256420,0.98,1.30,0.96,1.29,+0.33,21
99/12/24,536000,859770,1.16,1.94,1.16,1.43,+0.14,74
99/12/27,2273000,3498240,1.75,2.13,1.37,1.59,+0.16,160
99/12/28,2101000,3190880,1.50,1.71,1.40,1.67,+0.08,101
99/12/29,1219000,1904910,1.65,1.70,1.50,1.55,-0.12,72
99/12/30,421000,812490,1.70,2.20,1.70,2.00,+0.45,49
99/12/31,2285000,4808170,2.20,2.44,1.93,2.31,+0.31,120
100/01/03,1225000,2831730,2.46,2.53,2.08,2.09,-0.22,95
100/01/04,1678000,3426010,2.14,2.14,1.95,2.02,-0.07,76
100/01/05,3500000,6012660,2.06,2.06,1.53,1.65,-0.37,153
100/01/06,868000,1460500,1.54,1.96,1.40,1.80,+0.15,64
100/01/07,1839000,3682730,1.83,2.12,1.82,2.09,+0.29,98
100/01/10,1094000,1926040,2.09,2.09,1.67,1.81,-0.28,75
100/01/11,940000,1609620,1.69,1.90,1.64,1.87,+0.06,50
100/01/12,165000,303720,1.80,1.90,1.78,1.78,-0.09,15
100/01/13,1275000,2772250,1.88,2.40,0.98,2.23,+0.45,83
100/01/14,2678000,7030440,2.40,2.76,2.16,2.70,+0.47,107
100/01/17,746000,2437670,2.70,3.58,2.70,3.28,+0.58,110
100/01/18,1315000,4416270,3.46,3.60,3.10,3.10,-0.18,140
100/01/19,405000,1437190,3.33,3.83,3.23,3.64,+0.54,62
100/01/20,423000,1488150,3.55,3.70,3.32,3.57,-0.07,52
100/01/21,298000,1069830,3.35,3.81,3.20,3.70,+0.13,41
100/01/24,394000,1647430,3.82,4.43,3.82,4.01,+0.31,52
100/01/25,445000,1721780,4.25,4.28,3.70,3.70,-0.31,66
100/01/26,258000,924340,3.66,3.95,3.25,3.50,-0.20,37
100/01/27,118000,421940,3.70,3.70,3.50,3.53,+0.03,19
100/01/28,195000,654390,3.50,3.50,3.15,3.15,-0.38,32
100/02/08,149000,493550,2.89,3.69,2.89,3.39,+0.24,23
