97/03/18,11102000,35128550,3.27,3.40,2.45,2.55,-0.26,466
97/03/19,1808000,4906750,2.50,3.00,2.45,2.70,+0.15,196
97/03/20,1961000,5240950,2.55,3.10,2.40,2.70,0.00,205
97/03/21,2122000,5955950,2.55,3.15,2.55,2.75,+0.05,271
97/03/24,2135000,6089090,3.05,3.77,2.70,2.80,+0.05,220
97/03/25,3000000,10117360,2.80,3.80,2.80,3.45,+0.65,320
97/03/26,1476000,4548070,3.30,3.30,2.80,3.00,-0.45,190
97/03/27,2377000,7024150,2.90,3.30,2.75,2.95,-0.05,276
97/03/28,2391000,7246960,2.80,3.30,2.80,3.10,+0.15,254
97/03/31,1420000,4321850,3.00,3.25,2.90,3.20,+0.10,200
97/04/01,2110000,6492330,2.90,3.20,2.90,3.10,-0.10,277
97/04/02,3038000,10637740,2.90,3.90,2.90,3.60,+0.50,341
97/04/03,1520000,5198510,3.43,3.65,3.25,3.65,+0.05,187
97/04/07,1397000,4696900,3.65,3.65,3.25,3.40,-0.25,158
97/04/08,1395000,4449200,3.30,3.30,3.10,3.30,-0.10,146
97/04/09,1309000,4056730,3.10,3.30,2.95,3.00,-0.30,178
97/04/10,1444000,4346890,3.00,3.15,2.90,3.15,+0.15,170
97/04/11,1266000,3967760,3.05,3.35,2.95,3.14,-0.01,158
97/04/14,1482000,4089810,2.95,3.00,2.66,2.73,-0.41,190
97/04/15,1294000,3758540,2.70,3.05,2.70,3.00,+0.27,154
97/04/16,1118000,2947940,2.90,2.90,2.56,2.64,-0.36,166
97/04/17,1190000,3248010,2.61,2.87,2.61,2.70,+0.06,157
97/04/18,1269000,3296500,2.70,2.73,2.50,2.65,-0.05,153
97/04/21,1879000,5172210,2.60,3.00,2.60,3.00,+0.35,187
97/04/22,1435000,4280090,2.90,3.10,2.85,3.10,+0.10,174
97/04/23,1624000,5079160,3.00,3.39,2.88,3.20,+0.10,185
97/04/24,2061000,6671460,3.10,3.39,3.10,3.30,+0.10,213
97/04/25,1834000,6222710,3.20,3.60,3.20,3.35,+0.05,227
97/04/28,1381000,4212650,3.25,3.35,2.85,3.00,-0.35,178
97/04/29,1518000,4571770,2.95,3.14,2.81,3.00,0.00,167
97/04/30,1595000,4995050,2.95,3.30,2.95,3.10,+0.10,182
97/05/02,2146000,6600450,3.15,3.22,2.90,3.06,-0.04,230
97/05/05,1831000,5640220,3.05,3.35,2.85,3.20,+0.14,213
97/05/06,1997000,7636480,3.20,4.20,3.20,4.05,+0.85,260
97/05/07,1514000,6230910,3.99,4.45,3.70,3.90,-0.15,276
97/05/08,2341000,10082610,3.80,4.78,3.80,4.70,+0.80,324
97/05/09,1528000,6443200,4.65,4.65,4.01,4.15,-0.55,250
97/05/12,1096000,4166690,3.95,4.00,3.61,3.95,-0.20,175
97/05/13,1132000,4653490,4.05,4.25,3.80,4.20,+0.25,199
97/05/14,1291000,5345400,4.19,4.32,3.95,4.05,-0.15,180
97/05/15,1156000,4687410,4.20,4.20,3.97,4.00,-0.05,171
97/05/16,1052000,4932690,4.05,5.30,4.05,5.30,+1.30,197
97/05/19,714000,3474510,5.25,5.40,4.55,4.87,-0.43,175
97/05/20,837000,4181430,4.98,5.20,4.55,4.90,+0.03,175
97/05/21,1100000,4982350,4.85,4.90,4.28,4.30,-0.60,225
97/05/22,1059000,4612550,4.20,4.55,4.00,4.20,-0.10,213
97/05/23,992000,3696080,4.25,4.30,3.16,3.25,-0.95,203
97/05/26,988000,2552650,3.19,3.19,2.35,2.35,-0.90,212
97/05/27,1155000,2525280,2.35,2.45,2.00,2.40,+0.05,224
97/05/28,1056000,2319010,2.48,2.48,1.91,1.99,-0.41,209
97/05/29,1311000,2647030,1.85,2.18,1.80,2.09,+0.10,284
97/05/30,1092000,2074440,2.15,2.19,1.65,1.85,-0.24,244
97/06/02,813000,1505070,1.85,1.98,1.71,1.92,+0.07,183
97/06/03,816000,1700480,1.92,2.30,1.85,2.09,+0.17,196
97/06/04,730000,1605020,2.10,2.30,2.05,2.16,+0.07,171
97/06/05,859000,2111040,2.25,2.99,2.16,2.95,+0.79,185
97/06/06,902000,2406590,2.90,3.00,2.50,2.70,-0.25,140
97/06/09,544000,1097060,2.25,2.25,1.80,2.20,-0.50,108
97/06/10,447000,963250,2.10,2.40,1.90,2.00,-0.20,98
97/06/11,465000,874040,2.00,2.07,1.70,1.80,-0.20,102
97/06/12,486000,670950,1.60,1.66,1.22,1.46,-0.34,117
97/06/13,588000,761440,1.39,1.45,1.11,1.29,-0.17,122
97/06/16,604000,820720,1.29,1.56,1.23,1.30,+0.01,133
97/06/17,624000,805140,1.25,1.45,1.13,1.40,+0.10,129
97/06/18,426000,615100,1.40,1.55,1.32,1.45,+0.05,112
97/06/19,421000,615170,1.45,1.62,1.35,1.50,+0.05,105
97/06/20,542000,800980,1.45,1.65,1.30,1.40,-0.10,105
97/06/23,451000,586070,1.20,1.40,1.20,1.39,-0.01,96
97/06/24,633000,806330,1.30,1.42,1.07,1.14,-0.25,116
97/06/25,357000,323290,1.13,1.13,0.80,0.85,-0.29,92
97/06/26,332000,328210,0.85,1.11,0.85,0.90,+0.05,78
97/06/27,346000,237780,0.75,0.75,0.60,0.60,-0.30,80
97/06/30,234000,122540,0.60,0.67,0.36,0.36,-0.24,64
97/07/01,298000,96410,0.45,0.45,0.19,0.28,-0.08,72
97/07/02,262000,67320,0.25,0.28,0.20,0.28,0.00,68
97/07/03,183000,55230,0.30,0.44,0.20,0.44,+0.16,71
