96/12/19,14297000,12569710,0.88,0.88,0.78,0.79,-0.04,172
96/12/20,927000,682540,0.79,0.80,0.60,0.60,-0.19,43
96/12/21,866000,449410,0.58,0.58,0.45,0.47,-0.13,46
96/12/24,963000,460310,0.47,0.51,0.45,0.47,,63
96/12/25,873000,440740,0.47,0.56,0.47,0.56,0.09,35
96/12/26,1373000,806540,0.54,0.90,0.53,0.90,0.34,78
96/12/27,1291000,1027390,0.75,0.84,0.72,0.79,-0.11,80
96/12/28,945000,699390,0.79,0.79,0.69,0.75,-0.04,50
96/12/31,769000,675180,0.75,1.20,0.75,1.00,0.25,46
97/01/02,1176000,1406880,1.00,1.40,1.00,1.15,0.15,81
97/01/03,1204000,1284100,1.00,1.30,0.97,1.30,0.15,57
97/01/04,1950000,2777400,1.30,1.51,1.30,1.43,0.13,110
97/01/07,1455000,1703040,1.10,1.35,1.10,1.35,-0.08,104
97/01/08,1126000,1504760,1.25,1.40,1.20,1.34,-0.01,68
97/01/09,1456000,1961780,1.40,1.48,1.30,1.48,0.14,102
97/01/10,1319000,1851670,1.48,1.55,1.11,1.28,-0.20,84
97/01/11,1033000,1312860,1.28,1.40,1.20,1.27,-0.01,57
97/01/14,1177000,1531590,1.48,1.48,1.20,1.24,-0.03,65
97/01/15,1256000,1702750,1.39,1.39,1.32,1.34,0.10,73
97/01/16,1162000,1501910,1.34,1.34,1.23,1.25,-0.09,44
97/01/17,1425000,2376190,1.25,1.95,1.25,1.95,0.70,75
97/01/18,346000,704690,1.90,2.23,1.70,1.90,-0.05,41
97/01/21,342000,505990,1.87,1.87,1.20,1.20,-0.70,46
97/01/22,125000,99650,1.03,1.03,0.65,0.66,-0.54,18
97/01/23,84000,57070,0.70,0.74,0.55,0.58,-0.08,21
97/01/24,48000,23460,0.47,0.60,0.47,0.50,-0.08,9
97/01/25,67000,40900,0.60,0.62,0.60,0.60,0.10,11
97/01/28,40000,16830,0.51,0.51,0.40,0.40,-0.20,13
97/01/29,918000,519260,0.40,0.59,0.40,0.57,0.17,39
97/01/30,1001000,569850,0.57,0.59,0.52,0.57,,42
97/01/31,915000,530350,0.65,0.65,0.55,0.56,-0.01,28
97/02/01,541000,337350,0.56,0.64,0.56,0.60,0.04,22
97/02/12,786000,407650,0.60,0.65,0.50,0.50,-0.10,26
97/02/13,1017000,623180,0.50,0.64,0.50,0.55,0.05,44
97/02/14,922000,603460,0.57,0.70,0.57,0.70,0.15,39
97/02/15,656000,381570,0.65,0.65,0.55,0.63,-0.07,29
97/02/18,353000,368720,0.85,1.15,0.85,0.98,0.35,29
97/02/19,330000,329180,0.98,1.10,0.80,0.90,-0.08,28
97/02/20,329000,310880,0.90,1.08,0.80,0.99,0.09,33
97/02/21,307000,302150,0.99,1.00,0.81,1.00,0.01,36
97/02/22,389000,386200,1.00,1.05,0.98,1.03,0.03,35
97/02/25,218000,224420,1.08,1.08,0.90,0.90,-0.13,28
97/02/26,822000,814920,0.90,1.00,0.90,0.95,0.05,27
97/02/27,563000,582760,0.95,1.10,0.90,1.02,0.07,36
97/02/29,391000,398590,1.02,1.05,1.00,1.05,0.03,32
97/03/03,732000,766850,1.05,1.10,1.00,1.05,,30
97/03/04,564000,568000,1.05,1.05,1.00,1.00,-0.05,26
97/03/05,449000,470820,1.00,1.08,1.00,1.00,,26
97/03/06,243000,272960,1.00,1.40,0.95,1.16,0.16,28
97/03/07,665000,681250,1.16,1.16,0.90,0.91,-0.25,29
97/03/10,428000,396260,0.91,0.97,0.87,0.93,0.02,28
97/03/11,1016000,961800,0.93,1.00,0.87,0.97,0.04,34
97/03/12,698000,726690,0.97,1.07,0.90,1.00,0.03,38
97/03/13,987000,943240,1.05,1.05,0.85,0.90,-0.10,40
97/03/14,733000,632500,0.90,0.98,0.60,0.88,-0.02,44
97/03/17,1277000,737390,0.85,0.85,0.46,0.58,-0.30,76
97/03/18,1264000,893520,0.62,0.80,0.56,0.80,0.22,77
97/03/19,303000,253380,0.93,0.93,0.72,0.72,-0.08,45
97/03/20,90000,59980,0.72,0.72,0.61,0.68,-0.04,15
97/03/21,156000,108340,0.70,0.70,0.68,0.70,0.02,20
97/03/24,128000,86070,0.75,0.85,0.61,0.62,-0.08,22
97/03/25,202000,126130,0.62,0.74,0.60,0.60,-0.02,24
97/03/26,290000,209320,0.60,0.80,0.60,0.67,0.07,33
97/03/27,166000,113370,0.65,0.71,0.65,0.71,0.04,20
97/03/28,49000,36860,0.71,0.78,0.70,0.73,0.02,14
97/03/31,188000,137040,0.73,0.80,0.70,0.74,0.01,16
97/04/01,25000,18040,0.74,0.81,0.71,0.81,0.07,8
97/04/02,82000,62920,0.81,0.81,0.74,0.74,-0.07,9
97/04/03,134000,84830,0.74,0.74,0.55,0.62,-0.12,15
97/04/07,101000,56750,0.62,0.62,0.50,0.52,-0.10,14
97/04/08,34000,18000,0.52,0.56,0.50,0.56,0.04,4
97/04/09,53000,25820,0.55,0.55,0.45,0.45,-0.11,7
97/04/10,12000,5590,0.45,0.48,0.45,0.47,0.02,3
97/04/11,88000,49610,0.47,0.60,0.47,0.55,0.08,9
97/04/14,109000,52770,0.55,0.55,0.42,0.49,-0.06,9
97/04/15,52000,25880,0.49,0.50,0.44,0.44,-0.05,9
97/04/16,25000,11380,0.44,0.47,0.42,0.46,0.02,5
97/04/17,132000,86540,0.46,0.75,0.46,0.55,0.09,18
97/04/18,95000,53760,0.55,0.70,0.53,0.66,0.11,13
97/04/21,196000,148990,0.66,0.80,0.62,0.66,,21
97/04/22,18000,11610,0.66,0.70,0.50,0.52,-0.14,7
97/04/23,135000,67750,0.52,0.60,0.45,0.60,0.08,17
97/04/24,177000,89910,0.59,0.59,0.42,0.44,-0.16,15
97/04/25,22000,10070,0.46,0.46,0.41,0.41,-0.03,6
97/04/28,73000,28350,0.41,0.41,0.24,0.35,-0.06,7
97/04/29,57000,26260,0.35,0.52,0.31,0.42,0.07,12
97/04/30,130000,55180,0.45,0.54,0.26,0.54,0.12,15
97/05/19,0,0,--,--,--,--,,0
97/05/20,99000,46020,0.70,0.70,0.08,0.28,-0.26,22
97/05/21,59000,16530,0.30,0.30,0.16,0.20,-0.08,9
97/05/22,13000,1620,0.09,0.14,0.09,0.14,-0.06,4
97/05/23,90000,5130,0.09,0.09,0.02,0.03,-0.11,9
97/05/26,101000,1040,0.03,0.03,0.01,0.01,-0.02,4
97/05/27,33000,330,0.01,0.01,0.01,0.01,,3
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,2000,3040,1.52,1.52,1.52,1.52,-0.40,1
98/04/01,2000,3080,1.54,1.54,1.54,1.54,0.02,1
98/04/02,263000,426060,1.62,1.62,1.62,1.62,0.08,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
