98/10/08,5000,13300,2.66,2.66,2.66,2.66,-0.20,1
98/10/09,55000,140250,2.55,2.55,2.55,2.55,-0.11,2
98/10/12,7000,17610,2.53,2.53,2.48,2.48,-0.07,2
98/10/13,2000,5500,2.70,2.80,2.70,2.80,+0.32,2
98/10/14,15000,40830,2.73,2.73,2.72,2.72,-0.08,3
98/10/15,2000,5080,2.54,2.54,2.54,2.54,-0.18,1
98/10/16,15000,36850,2.50,2.50,2.45,2.45,-0.09,4
98/10/19,6000,16590,2.76,2.77,2.76,2.76,+0.31,3
98/10/20,5000,13100,2.62,2.62,2.62,2.62,-0.14,2
98/10/21,20000,49550,2.48,2.48,2.47,2.47,-0.15,3
98/10/22,12000,29040,2.44,2.44,2.28,2.28,-0.19,4
98/10/23,5000,11850,2.37,2.37,2.37,2.37,+0.09,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,5000,10900,2.18,2.18,2.18,2.18,-0.19,1
98/10/28,20000,40050,2.04,2.04,1.89,1.89,-0.29,3
98/10/29,1000,1740,1.74,1.74,1.74,1.74,-0.15,1
98/10/30,2000,3580,1.79,1.79,1.79,1.79,+0.05,1
98/11/02,15000,23750,1.55,1.60,1.55,1.60,-0.19,2
98/11/03,328000,618240,1.86,2.04,1.86,1.94,+0.34,11
98/11/04,323000,665030,2.06,2.09,2.03,2.03,+0.09,10
98/11/05,28000,58900,2.15,2.15,2.02,2.02,-0.01,2
98/11/06,34000,64720,1.93,1.93,1.88,1.91,-0.11,5
98/11/09,27000,51140,1.82,1.92,1.82,1.92,+0.01,3
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,64000,131910,2.07,2.14,2.01,2.01,+0.09,10
98/11/12,25000,50550,2.03,2.05,1.95,1.95,-0.06,3
98/11/13,3000,5330,1.79,1.79,1.77,1.77,-0.18,2
98/11/16,191000,403580,2.02,2.16,1.97,2.16,+0.39,8
98/11/17,176000,351130,2.11,2.11,1.91,1.99,-0.17,5
98/11/18,90000,183120,1.89,2.18,1.89,2.03,+0.04,11
98/11/19,100000,219910,2.02,2.44,1.98,2.19,+0.16,17
98/11/20,82000,178360,2.17,2.37,2.10,2.15,-0.04,9
98/11/23,31000,63750,2.06,2.06,1.95,1.95,-0.20,2
98/11/24,5000,9700,1.94,1.94,1.94,1.94,-0.01,1
98/11/25,54000,104210,1.87,2.01,1.87,2.01,+0.07,7
98/11/26,90000,192280,2.22,2.22,2.07,2.07,+0.06,11
98/11/27,59000,113060,1.94,1.94,1.89,1.92,-0.15,6
98/11/30,50000,96900,1.91,1.96,1.91,1.96,+0.04,3
98/12/01,17000,39590,2.00,2.43,2.00,2.32,+0.36,7
98/12/02,13000,29040,2.32,2.32,2.13,2.13,-0.19,3
98/12/03,7000,14280,2.07,2.07,2.01,2.01,-0.12,4
98/12/04,46000,92020,2.02,2.02,1.92,1.92,-0.09,4
98/12/07,48000,99540,2.03,2.12,1.98,2.12,+0.20,4
98/12/08,43000,89840,2.15,2.18,2.02,2.02,-0.10,4
98/12/09,23000,46110,1.97,2.01,1.97,2.01,-0.01,2
98/12/10,20000,37100,1.96,1.96,1.80,1.80,-0.21,4
98/12/11,11000,20110,1.87,1.87,1.79,1.81,+0.01,3
98/12/14,10000,20800,2.08,2.08,2.08,2.08,+0.27,1
98/12/15,52000,101520,2.01,2.01,1.94,1.94,-0.14,3
98/12/16,5000,9630,1.89,1.98,1.89,1.98,+0.04,2
98/12/17,1000,2010,2.01,2.01,2.01,2.01,+0.03,1
98/12/18,12000,21890,1.89,1.89,1.78,1.83,-0.18,4
98/12/21,12000,23760,1.98,1.98,1.98,1.98,+0.15,4
98/12/22,30000,61200,2.07,2.07,1.98,1.98,0.00,2
98/12/23,30000,70060,2.11,2.94,2.11,2.94,+0.96,8
98/12/24,86000,237500,2.88,2.92,2.51,2.51,-0.43,15
98/12/25,9000,24600,2.78,2.78,2.64,2.64,+0.13,4
98/12/28,237000,584450,2.53,2.53,2.42,2.42,-0.22,8
98/12/29,303000,697020,2.28,2.34,2.28,2.34,-0.08,9
98/12/30,207000,493020,2.36,2.54,2.32,2.48,+0.14,8
98/12/31,469000,1156010,2.42,2.61,2.39,2.39,-0.09,20
99/01/04,221000,516880,2.28,2.44,2.28,2.44,+0.05,6
99/01/05,191000,429830,2.30,2.30,2.18,2.23,-0.21,8
99/01/06,963000,2159690,2.16,2.44,2.16,2.44,+0.21,48
99/01/07,227000,489330,2.17,2.23,2.08,2.19,-0.25,25
99/01/08,40000,84550,2.23,2.23,2.06,2.12,-0.07,11
99/01/11,68000,144900,2.15,2.16,2.10,2.16,+0.04,7
99/01/12,302000,626180,2.14,2.14,2.03,2.11,-0.05,13
99/01/13,31000,59890,1.89,1.94,1.89,1.94,-0.17,2
99/01/14,115000,242600,2.35,2.35,1.90,1.90,-0.04,11
99/01/15,24000,46440,1.93,1.96,1.90,1.96,+0.06,4
99/01/18,166000,376100,2.00,2.36,2.00,2.27,+0.31,22
99/01/19,89000,190810,2.22,2.28,2.07,2.07,-0.20,12
99/01/20,45000,89250,1.99,2.05,1.90,2.05,-0.02,6
99/01/21,30000,55720,1.91,1.91,1.72,1.75,-0.30,6
99/01/22,42000,62580,1.43,1.58,1.43,1.48,-0.27,7
99/01/25,27000,36310,1.41,1.41,1.33,1.33,-0.15,3
99/01/26,161000,140740,1.18,1.18,0.81,0.81,-0.52,8
99/01/27,90000,49200,0.70,0.70,0.50,0.50,-0.31,6
99/01/28,67000,41700,0.57,0.65,0.57,0.65,+0.15,5
99/01/29,38000,21350,0.55,0.64,0.54,0.64,-0.01,4
99/02/01,5000,3660,0.70,0.78,0.70,0.78,+0.14,2
99/02/02,30000,20800,0.76,0.76,0.66,0.66,-0.12,2
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,127000,58100,0.50,0.50,0.40,0.47,-0.19,9
99/02/06,80000,38280,0.51,0.51,0.45,0.45,-0.02,2
99/02/08,25000,13000,0.56,0.56,0.51,0.51,+0.06,2
99/02/09,80000,47400,0.63,0.63,0.57,0.57,+0.06,4
99/02/10,5000,2850,0.57,0.57,0.57,0.57,0.00,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,86000,64860,0.65,0.98,0.65,0.98,+0.41,8
99/02/24,50000,55000,1.10,1.10,1.10,1.10,+0.12,1
99/02/25,107000,127410,1.34,1.34,1.13,1.13,+0.03,7
99/02/26,56000,63710,1.15,1.15,0.97,0.97,-0.16,3
99/03/01,4000,3390,0.85,0.85,0.84,0.84,-0.13,2
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,5000,4900,0.98,0.98,0.98,0.98,+0.14,1
99/03/04,15000,12350,0.85,0.85,0.81,0.81,-0.17,2
99/03/05,52000,64580,1.27,1.27,1.17,1.21,+0.40,7
99/03/08,24000,28260,1.24,1.24,1.14,1.19,-0.02,3
99/03/09,22000,25520,1.16,1.16,1.16,1.16,-0.03,3
99/03/10,50000,62580,1.21,1.47,1.21,1.47,+0.31,4
99/03/11,164000,241630,1.16,1.64,1.16,1.64,+0.17,13
99/03/12,172000,337560,1.78,2.16,1.69,1.93,+0.29,13
99/03/15,33000,62150,2.04,2.04,1.65,1.65,-0.28,4
99/03/16,13000,24420,1.86,1.94,1.86,1.94,+0.29,2
99/03/17,12000,20990,1.79,1.79,1.72,1.72,-0.22,3
99/03/18,317000,661770,1.80,2.29,1.80,1.95,+0.23,17
99/03/19,15000,29700,2.03,2.03,1.88,1.88,-0.07,2
99/03/22,45000,84700,1.73,2.10,1.71,1.96,+0.08,6
99/03/23,45000,88350,2.07,2.07,1.57,1.57,-0.39,6
99/03/24,37000,58300,1.72,1.72,1.40,1.57,0.00,5
99/03/25,190000,269600,1.36,1.43,1.36,1.43,-0.14,8
99/03/26,75000,122950,1.63,1.70,1.55,1.64,+0.21,8
99/03/29,107000,180420,1.66,1.74,1.51,1.51,-0.13,12
99/03/30,45000,72750,1.47,1.81,1.47,1.73,+0.22,8
99/03/31,25000,42150,1.65,1.71,1.65,1.71,-0.02,2
99/04/01,20000,37700,1.88,1.89,1.88,1.89,+0.18,2
99/04/02,35000,76850,2.33,2.33,2.11,2.13,+0.24,5
