102/08/30,5000,6150,1.23,1.23,1.23,1.23,-0.23,1
102/09/02,325000,387560,1.20,1.21,1.18,1.21,-0.02,7
102/09/03,338000,401160,1.19,1.19,1.13,1.13,-0.08,8
102/09/04,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
102/09/05,20000,22800,1.14,1.14,1.14,1.14,0.09,1
102/09/06,10000,11100,1.13,1.13,1.09,1.09,-0.05,2
102/09/09,70000,66000,0.96,0.96,0.93,0.93,-0.16,5
102/09/10,40000,37300,0.93,0.94,0.93,0.94,0.01,3
102/09/11,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
102/09/12,18000,16900,0.95,0.95,0.93,0.93,0.06,2
102/09/13,19000,18160,1.00,1.00,0.94,0.94,0.01,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,42000,39740,0.97,0.97,0.93,0.93,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,17400,0.87,0.87,0.87,0.87,X,1
102/09/23,70000,70000,1.00,1.00,1.00,1.00,0.13,2
102/09/24,150000,138800,0.93,0.93,0.89,0.89,-0.11,4
102/09/25,120000,105900,0.89,0.89,0.86,0.86,-0.03,2
102/09/26,150000,124400,0.86,0.86,0.75,0.75,-0.11,6
102/09/27,40000,31500,0.79,0.79,0.78,0.78,0.03,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,80000,56000,0.70,0.70,0.70,0.70,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,26200,0.66,0.66,0.65,0.65,X,2
102/10/04,1000,660,0.66,0.66,0.66,0.66,0.01,1
102/10/07,10000,6700,0.67,0.67,0.67,0.67,0.01,1
102/10/08,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
102/10/09,40000,22000,0.59,0.59,0.51,0.51,-0.08,2
102/10/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,1000,480,0.48,0.48,0.48,0.48,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,32000,15160,0.48,0.48,0.47,0.47,X,3
102/10/21,12000,6000,0.50,0.50,0.50,0.50,0.03,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,1680,0.56,0.56,0.56,0.56,X,1
102/10/28,130000,72800,0.56,0.56,0.56,0.56,,2
102/10/29,143000,88470,0.62,0.62,0.59,0.59,0.03,4
102/10/30,16000,9360,0.56,0.60,0.56,0.60,0.01,2
102/10/31,46000,32360,0.70,0.73,0.68,0.68,0.08,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,25000,15800,0.64,0.64,0.63,0.63,X,2
102/11/05,224000,130950,0.60,0.60,0.57,0.60,-0.03,5
102/11/06,217000,148040,0.63,0.69,0.63,0.64,0.04,5
102/11/07,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/11/08,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,88000,54320,0.69,0.69,0.56,0.62,X,6
102/11/13,198000,132660,0.67,0.67,0.67,0.67,0.05,3
102/11/14,198000,142560,0.72,0.72,0.72,0.72,0.05,3
102/11/15,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,160000,107500,0.67,0.68,0.67,0.68,X,2
102/11/20,160000,116690,0.73,0.73,0.72,0.72,0.04,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,100000,65000,0.65,0.65,0.65,0.65,X,1
102/11/28,123000,74460,0.63,0.63,0.60,0.60,-0.05,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,15000,9850,0.66,0.66,0.65,0.65,X,2
102/12/03,5000,3400,0.68,0.68,0.68,0.68,0.03,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,396000,325430,0.76,0.88,0.76,0.88,X,16
102/12/06,565000,518180,0.62,1.20,0.62,1.10,0.22,23
102/12/09,143000,185110,1.24,1.42,1.23,1.23,0.13,9
102/12/10,611000,845300,1.26,1.45,1.26,1.40,0.17,32
102/12/11,610000,837320,1.42,1.42,1.26,1.39,-0.01,17
102/12/12,1951000,2989720,1.32,1.64,1.32,1.50,0.11,45
102/12/13,1679000,2210550,1.40,1.40,1.22,1.24,-0.26,43
102/12/16,599000,700490,1.24,1.30,1.07,1.07,-0.17,13
102/12/17,515000,713850,1.26,1.44,1.26,1.38,0.31,17
102/12/18,213000,275750,1.31,1.33,1.25,1.25,-0.13,12
102/12/19,366000,540260,1.53,1.55,1.38,1.39,0.14,13
102/12/20,42000,53780,1.29,1.29,1.27,1.27,-0.12,2
102/12/23,314000,411150,1.36,1.37,1.20,1.23,-0.04,9
102/12/24,93000,133150,1.42,1.44,1.25,1.25,0.02,3
102/12/25,239000,296990,1.23,1.26,1.19,1.19,-0.06,7
102/12/26,227000,259390,1.14,1.15,1.10,1.10,-0.09,4
102/12/27,70000,89000,1.28,1.28,1.26,1.26,0.16,2
102/12/30,317000,414970,1.33,1.33,1.28,1.28,0.02,5
102/12/31,1817000,2665310,1.32,1.60,1.32,1.52,0.24,36
103/01/02,928000,1295220,1.48,1.48,1.34,1.38,-0.14,19
103/01/03,723000,891020,1.26,1.26,1.21,1.22,-0.16,16
103/01/06,1266000,1636460,1.27,1.37,1.24,1.36,0.14,29
103/01/07,264000,339780,1.32,1.32,1.27,1.27,-0.09,10
103/01/08,788000,1062920,1.34,1.41,1.30,1.33,0.06,18
103/01/09,1013000,1632050,1.35,1.85,1.35,1.50,0.17,32
103/01/10,287000,412030,1.62,1.62,1.35,1.35,-0.15,8
103/01/13,42000,49870,1.33,1.33,1.03,1.03,-0.32,4
103/01/14,66000,69550,1.05,1.10,1.05,1.10,0.07,3
103/01/15,100000,99330,1.00,1.00,0.99,0.99,-0.11,4
103/01/16,31000,33940,1.12,1.12,1.09,1.09,0.10,4
103/01/17,22000,21340,0.97,0.97,0.97,0.97,-0.12,2
103/01/20,422000,444200,1.05,1.06,1.04,1.04,0.07,5
103/01/21,28000,29400,1.05,1.05,1.05,1.05,0.01,2
103/01/22,1000,1110,1.11,1.11,1.11,1.11,0.06,1
103/01/23,36000,31600,0.88,0.88,0.87,0.87,-0.24,2
103/01/24,12000,8360,0.67,0.70,0.67,0.70,-0.17,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,33000,0.66,0.66,0.66,0.66,X,3
103/02/07,42000,32540,0.74,0.80,0.74,0.78,0.12,3
103/02/10,151000,68780,0.51,0.51,0.42,0.42,-0.36,9
103/02/11,85000,57160,0.67,0.68,0.67,0.67,0.25,4
103/02/12,223000,176510,0.78,0.82,0.77,0.78,0.11,6
103/02/13,100000,77000,0.80,0.80,0.74,0.74,-0.04,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,93000,109460,1.06,1.33,1.06,1.20,X,4
103/02/19,48000,69570,1.40,1.61,1.40,1.61,0.41,4
103/02/20,5000,8150,1.63,1.63,1.63,1.63,0.02,1
103/02/21,1000,1610,1.61,1.61,1.61,1.61,-0.02,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,38000,67640,1.78,1.78,1.78,1.78,X,2
103/03/07,39000,87750,2.25,2.25,2.25,2.25,0.47,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,24500,2.45,2.45,2.45,2.45,X,1
103/03/12,10000,23400,2.34,2.34,2.34,2.34,-0.11,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
