102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,16000,13280,0.83,0.83,0.83,0.83,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,16600,0.84,0.84,0.82,0.82,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,8100,0.81,0.81,0.81,0.81,X,1
102/03/07,145000,131100,0.85,0.92,0.85,0.92,0.11,5
102/03/08,215000,193000,0.92,0.92,0.87,0.88,-0.04,5
102/03/11,100000,92700,0.90,0.97,0.90,0.93,0.05,3
102/03/12,20000,17500,0.90,0.90,0.85,0.85,-0.08,2
102/03/13,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,15200,0.76,0.76,0.76,0.76,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,3020,0.62,0.62,0.58,0.58,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,9600,0.48,0.48,0.48,0.48,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,3000,1230,0.41,0.41,0.41,0.41,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,22000,0.44,0.44,0.44,0.44,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,19500,0.39,0.39,0.39,0.39,X,1
102/05/28,166000,74330,0.45,0.46,0.44,0.44,0.05,8
102/05/29,64000,27600,0.45,0.45,0.42,0.42,-0.02,6
102/05/30,226000,86840,0.40,0.40,0.37,0.37,-0.05,10
102/05/31,79000,30770,0.39,0.39,0.38,0.38,0.01,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,119000,36890,0.31,0.31,0.31,0.31,X,4
102/06/06,26000,7600,0.30,0.30,0.28,0.28,-0.03,2
102/06/07,50000,14000,0.28,0.28,0.28,0.28,,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,10000,0.20,0.20,0.20,0.20,X,1
102/06/19,43000,8600,0.20,0.20,0.20,0.20,,2
102/06/20,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/06/21,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
