98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,30000,70700,2.38,2.38,2.31,2.31,+0.19,2
98/09/16,33000,84260,2.41,2.90,2.41,2.90,+0.59,4
98/09/17,56000,152030,2.64,2.83,2.64,2.83,-0.07,8
98/09/18,65000,202070,3.07,3.28,3.03,3.28,+0.45,8
98/09/21,153000,577340,3.59,4.02,3.55,3.95,+0.67,14
98/09/22,51000,197620,4.02,4.02,3.67,3.67,-0.28,11
98/09/23,77000,276250,3.59,3.75,3.43,3.43,-0.24,9
98/09/24,280000,897670,3.39,3.49,3.00,3.29,-0.14,15
98/09/25,138000,439650,3.30,3.36,3.14,3.22,-0.07,19
98/09/28,150000,470070,3.15,3.26,2.81,3.12,-0.10,22
98/09/29,103000,349250,3.39,3.50,3.28,3.32,+0.20,12
98/09/30,14000,47770,3.37,3.47,3.30,3.30,-0.02,3
98/10/01,178000,556320,3.12,3.18,3.09,3.13,-0.17,10
98/10/02,177000,517600,2.92,2.98,2.90,2.92,-0.21,11
98/10/05,102000,308300,3.03,3.10,3.00,3.00,+0.08,6
98/10/06,46000,134800,3.02,3.02,2.92,2.98,-0.02,4
98/10/07,78000,233540,3.13,3.13,2.92,2.92,-0.06,9
98/10/08,174000,544110,3.08,3.26,2.98,3.00,+0.08,12
98/10/09,324000,920190,2.93,2.96,2.60,2.75,-0.25,18
98/10/12,78000,219430,2.80,2.95,2.75,2.95,+0.20,9
98/10/13,58000,168080,2.77,2.96,2.77,2.96,+0.01,7
98/10/14,191000,612680,3.23,3.29,3.05,3.17,+0.21,13
98/10/15,67000,203820,3.11,3.11,2.81,2.81,-0.36,7
98/10/16,23000,67000,2.84,2.99,2.84,2.92,+0.11,5
98/10/19,50000,143000,2.86,2.86,2.86,2.86,-0.06,1
98/10/20,156000,467220,3.05,3.05,2.97,2.98,+0.12,5
98/10/21,44000,134400,2.97,3.15,2.97,3.01,+0.03,14
98/10/22,228000,641670,2.87,2.87,2.76,2.78,-0.23,14
98/10/23,216000,599210,2.81,2.81,2.71,2.81,+0.03,7
98/10/26,123000,310320,2.61,2.61,2.48,2.48,-0.33,5
98/10/27,244000,576720,2.36,2.40,2.17,2.36,-0.12,13
98/10/28,121000,275410,2.29,2.29,2.16,2.16,-0.20,6
98/10/29,226000,453260,1.97,2.16,1.87,2.16,0.00,14
98/10/30,80000,177400,2.22,2.26,2.17,2.17,+0.01,5
98/11/02,188000,390020,2.04,2.15,2.02,2.10,-0.07,5
98/11/03,20000,42550,2.12,2.15,2.12,2.15,+0.05,3
98/11/04,4000,9520,2.34,2.40,2.34,2.40,+0.25,3
98/11/05,1000,2400,2.40,2.40,2.40,2.40,0.00,1
98/11/06,52000,111860,2.22,2.22,2.11,2.11,-0.29,9
98/11/09,66000,149320,2.24,2.50,2.20,2.50,+0.39,4
98/11/10,45000,110920,2.47,2.49,2.44,2.45,-0.05,7
98/11/11,9000,21880,2.40,2.44,2.40,2.44,-0.01,3
98/11/12,2000,5000,2.50,2.50,2.50,2.50,+0.06,1
98/11/13,119000,255460,2.25,2.25,2.14,2.14,-0.36,7
98/11/16,103000,220390,2.14,2.14,2.11,2.14,0.00,4
98/11/17,26000,54560,2.12,2.12,2.07,2.07,-0.07,3
98/11/18,387000,865060,2.10,2.34,2.09,2.23,+0.16,16
98/11/19,202000,464520,2.28,2.43,2.22,2.43,+0.20,13
98/11/20,291000,703840,2.42,2.54,2.35,2.51,+0.08,17
98/11/23,260000,606600,2.38,2.38,2.30,2.32,-0.19,13
98/11/24,209000,471550,2.35,2.35,2.23,2.23,-0.09,8
98/11/25,136000,304760,2.31,2.31,2.22,2.22,-0.01,8
98/11/26,316000,709130,2.35,2.35,2.18,2.19,-0.03,13
98/11/27,58000,111050,1.97,1.97,1.86,1.86,-0.33,9
98/11/30,235000,457000,1.97,1.97,1.92,1.92,+0.06,4
98/12/01,1000,1940,1.94,1.94,1.94,1.94,+0.02,1
98/12/02,89000,180610,1.97,2.04,1.97,2.03,+0.09,5
98/12/03,188000,420920,2.21,2.25,2.10,2.10,+0.07,6
98/12/04,55000,106460,2.00,2.00,1.87,1.90,-0.20,12
98/12/07,145000,289490,1.95,2.12,1.95,2.09,+0.19,8
98/12/08,45000,89950,2.07,2.07,1.96,1.97,-0.12,7
98/12/09,141000,274120,1.91,1.97,1.89,1.94,-0.03,8
98/12/10,49000,88150,1.88,1.88,1.75,1.78,-0.16,8
98/12/11,3000,5640,1.88,1.88,1.88,1.88,+0.10,1
98/12/14,322000,591900,1.84,1.87,1.78,1.82,-0.06,9
98/12/15,145000,258050,1.78,1.78,1.77,1.77,-0.05,4
98/12/16,9000,16020,1.80,1.80,1.74,1.77,0.00,3
98/12/17,341000,692990,1.77,2.20,1.76,2.01,+0.24,13
98/12/18,409000,772390,1.91,2.04,1.79,1.94,-0.07,17
98/12/21,518000,1098040,2.06,2.20,2.06,2.08,+0.14,22
98/12/22,291000,665620,2.15,2.60,2.15,2.39,+0.31,28
98/12/23,285000,703490,2.43,2.62,2.33,2.52,+0.13,20
98/12/24,143000,365850,2.63,2.73,2.29,2.34,-0.18,26
98/12/25,272000,627370,2.55,2.55,2.28,2.31,-0.03,9
98/12/28,129000,302300,2.39,2.39,2.23,2.33,+0.02,11
98/12/29,198000,509530,2.49,2.65,2.45,2.58,+0.25,27
98/12/30,144000,365150,2.55,2.58,2.47,2.49,-0.09,15
98/12/31,314000,789990,2.56,2.56,2.48,2.48,-0.01,15
99/01/04,95000,221450,2.50,2.50,2.20,2.28,-0.20,9
99/01/05,58000,122640,2.28,2.28,2.00,2.10,-0.18,7
99/01/06,58000,115830,2.05,2.08,1.96,2.08,-0.02,7
99/01/07,318000,598510,2.13,2.13,1.83,1.83,-0.25,17
99/01/08,117000,233600,1.95,2.16,1.89,2.16,+0.33,5
99/01/11,169000,360700,2.17,2.17,2.08,2.11,-0.05,8
99/01/12,282000,750380,2.30,3.00,2.30,2.89,+0.78,35
99/01/13,74000,201590,2.75,2.79,2.56,2.56,-0.33,15
99/01/14,86000,240690,2.58,3.06,2.58,2.88,+0.32,18
99/01/15,84000,258200,3.10,3.22,2.94,2.98,+0.10,13
99/01/18,166000,490350,2.72,3.11,2.72,3.07,+0.09,14
99/01/19,135000,374220,3.02,3.02,2.51,2.51,-0.56,12
99/01/20,32000,80200,2.55,2.55,2.47,2.51,0.00,5
99/01/21,39000,98280,2.46,2.55,2.46,2.52,+0.01,5
99/01/22,23000,48100,1.99,2.19,1.99,2.12,-0.40,3
99/01/25,30000,61950,2.04,2.09,2.04,2.09,-0.03,3
99/01/26,183000,290440,1.91,1.91,1.51,1.51,-0.58,9
99/01/27,309000,398670,1.59,1.59,1.18,1.18,-0.33,8
99/01/28,22000,39710,1.18,1.95,1.18,1.95,+0.77,4
99/01/29,17000,27880,1.54,1.66,1.54,1.66,-0.29,3
99/02/01,30000,41200,1.44,1.44,1.26,1.26,-0.40,4
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,45000,67050,1.22,1.65,1.22,1.60,+0.34,5
99/02/04,35000,52300,1.50,1.50,1.46,1.50,-0.10,4
99/02/05,68000,94020,1.33,1.59,1.26,1.27,-0.23,8
99/02/06,50000,51300,1.24,1.24,0.83,1.15,-0.12,6
99/02/08,10000,12900,1.28,1.30,1.28,1.30,+0.15,2
99/02/09,25000,30250,1.21,1.21,1.21,1.21,-0.09,3
