102/07/04,0,0,---,---,---,---,---,0
102/07/05,180000,143000,0.70,0.80,0.70,0.80,+0.12,3
102/07/08,840000,801500,0.89,0.99,0.89,0.97,+0.17,25
102/07/09,1099000,1136350,0.91,1.37,0.91,1.37,+0.40,28
102/07/10,1443000,1891310,1.26,1.40,1.05,1.10,-0.27,50
102/07/11,1218000,1441560,1.14,1.51,1.10,1.51,+0.41,40
102/07/12,1462000,2132640,1.44,1.59,1.37,1.54,+0.03,37
102/07/15,332000,485480,1.48,1.50,1.38,1.47,-0.07,18
102/07/16,1069000,1525930,1.51,1.51,1.37,1.38,-0.09,31
102/07/17,1332000,2010550,1.52,1.58,1.47,1.47,+0.09,30
102/07/18,1677000,2594880,1.51,1.61,1.51,1.53,+0.06,56
102/07/19,711000,929360,1.42,1.42,1.10,1.10,-0.43,38
102/07/22,725000,917540,1.20,1.30,1.20,1.30,+0.20,24
102/07/23,791000,1130910,1.39,1.46,1.39,1.41,+0.11,16
102/07/24,80000,103200,1.29,1.29,1.29,1.29,-0.12,1
102/07/25,7000,9800,1.40,1.40,1.40,1.40,+0.11,1
102/07/26,20000,24800,1.24,1.24,1.24,1.24,-0.16,2
102/07/29,40000,43200,1.16,1.16,1.03,1.03,-0.21,3
102/07/30,99000,120970,1.14,1.25,1.14,1.22,+0.19,6
102/07/31,140000,182620,1.29,1.39,1.21,1.21,-0.01,12
102/08/01,21000,25180,1.20,1.20,1.18,1.18,-0.03,2
102/08/02,169000,204760,1.14,1.25,1.14,1.25,+0.07,4
102/08/05,45000,66400,1.39,1.50,1.39,1.50,+0.25,5
102/08/06,844000,1379320,1.59,1.69,1.50,1.50,0.00,28
102/08/07,366000,499620,1.36,1.50,1.24,1.24,-0.26,10
102/08/08,15000,20400,1.36,1.36,1.36,1.36,+0.12,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,120000,166200,1.42,1.43,1.35,1.40,+0.04,6
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,15300,1.53,1.53,1.53,1.53,+0.13,1
102/08/15,165000,267240,1.53,1.65,1.53,1.60,+0.07,9
102/08/16,230000,333900,1.47,1.50,1.43,1.50,-0.10,5
102/08/19,71000,114320,1.52,1.63,1.52,1.60,+0.10,6
102/08/20,100000,162700,1.63,1.64,1.61,1.61,+0.01,4
102/08/22,7000,10620,1.47,1.53,1.47,1.53,-0.08,3
102/08/23,1000,1650,1.65,1.65,1.65,1.65,+0.12,1
102/08/26,102000,162300,1.59,1.66,1.59,1.59,-0.06,4
102/08/27,15000,27050,1.75,1.83,1.75,1.83,+0.24,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,29400,1.47,1.47,1.47,1.47,-0.07,1
102/08/30,10000,14900,1.52,1.52,1.46,1.46,-0.01,2
102/09/02,28000,36050,1.25,1.32,1.25,1.32,-0.14,2
102/09/03,6000,8190,1.37,1.37,1.34,1.34,+0.02,2
102/09/04,11000,15120,1.38,1.38,1.32,1.38,+0.04,3
102/09/05,15000,20750,1.43,1.43,1.36,1.36,-0.02,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,60000,68400,1.14,1.14,1.14,1.14,-0.09,1
102/09/12,20000,24600,1.23,1.23,1.23,1.23,+0.09,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,13000,1.30,1.30,1.30,1.30,+0.12,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,150000,341500,2.29,2.29,2.27,2.27,-0.19,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,23000,2.30,2.30,2.30,2.30,+0.09,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
