106/09/12,0,0,---,---,---,---,---,0
106/09/13,2000,2440,1.25,1.25,1.19,1.19,+0.08,2
106/09/15,9000,9450,1.05,1.05,1.05,1.05,-0.11,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,50000,48100,0.95,0.99,0.94,0.99,+0.02,5
106/09/21,96000,98680,1.02,1.03,1.02,1.03,+0.04,4
106/09/22,46000,48760,1.06,1.06,1.06,1.06,+0.03,1
106/09/25,89000,95880,1.01,1.14,1.01,1.08,+0.02,11
106/09/26,93000,101950,1.10,1.10,1.05,1.06,-0.02,12
106/09/27,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
106/09/28,81000,81940,0.97,1.04,0.97,1.04,+0.06,9
106/09/29,85000,85750,1.01,1.01,0.99,0.99,-0.05,5
106/09/30,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
106/10/03,26000,26230,1.01,1.01,0.98,0.98,-0.01,4
106/10/06,160000,158900,0.94,1.02,0.94,1.01,+0.05,16
106/10/11,170000,169300,1.00,1.00,0.93,0.93,-0.08,4
106/10/12,41000,41690,1.01,1.03,0.99,1.03,+0.10,5
106/10/13,60000,57400,0.96,0.96,0.95,0.95,-0.08,5
106/10/16,55000,55250,0.98,1.03,0.98,0.99,+0.04,4
106/10/17,65000,63400,0.98,0.98,0.97,0.97,-0.02,5
106/10/18,30000,27300,0.94,0.94,0.89,0.90,-0.07,3
106/10/19,20000,18200,0.90,0.92,0.90,0.92,+0.02,2
106/10/20,50000,45000,0.91,0.91,0.89,0.90,-0.02,5
106/10/23,90000,82800,0.91,0.93,0.91,0.93,+0.03,6
106/10/24,100000,88800,0.88,0.90,0.88,0.90,-0.03,7
106/10/27,82000,61400,0.75,0.77,0.70,0.70,-0.03,9
106/10/30,127000,79920,0.73,0.73,0.57,0.70,0.00,14
106/11/01,20000,13900,0.69,0.70,0.69,0.70,0.00,2
106/11/02,120000,86400,0.72,0.72,0.72,0.72,+0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
