102/11/07,0,0,--,--,--,--,,0
102/11/08,201000,454220,2.26,2.26,2.22,2.22,X,4
102/11/11,52000,117930,2.26,2.27,2.17,2.17,-0.05,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,551000,1010010,1.80,1.87,1.62,1.62,X,7
102/11/14,671000,1056010,1.55,1.68,1.54,1.56,-0.06,9
102/11/15,124000,203090,1.66,1.66,1.55,1.55,-0.01,2
102/11/18,7000,10600,1.51,1.54,1.51,1.51,-0.04,3
102/11/19,1011000,1898850,1.72,2.10,1.72,2.10,0.59,17
102/11/20,1020000,1611520,1.08,1.95,1.08,1.63,-0.47,24
102/11/21,358000,589140,1.67,1.67,1.47,1.52,-0.11,10
102/11/22,81000,139380,1.68,1.77,1.64,1.77,0.25,3
102/11/25,92000,173170,1.85,1.95,1.85,1.89,0.12,13
102/11/26,22000,43780,1.99,1.99,1.99,1.99,0.10,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,495000,973620,1.97,2.00,1.94,1.98,X,8
102/11/29,0,0,--,--,--,--,,0
102/12/02,836000,1559940,1.93,1.93,1.78,1.78,X,12
102/12/03,687000,1297500,1.84,1.92,1.84,1.92,0.14,11
102/12/04,140000,254300,1.81,1.82,1.81,1.82,-0.10,2
102/12/05,52000,93820,1.81,1.81,1.76,1.80,-0.02,3
102/12/06,190000,337300,1.75,1.81,1.75,1.75,-0.05,4
102/12/09,278000,477680,1.76,1.79,1.61,1.66,-0.09,6
102/12/10,492000,765840,1.55,1.60,1.53,1.57,-0.09,8
102/12/11,396000,638220,1.56,1.68,1.54,1.61,0.04,9
102/12/12,531000,650730,1.35,1.35,1.06,1.29,-0.32,11
102/12/13,364000,410980,1.09,1.16,1.09,1.16,-0.13,8
102/12/16,128000,141820,1.14,1.14,1.06,1.07,-0.09,4
102/12/17,542000,687830,1.17,1.35,1.17,1.33,0.26,12
102/12/18,294000,370200,1.34,1.34,1.23,1.24,-0.09,5
102/12/19,895000,1200400,1.27,1.40,1.27,1.39,0.15,18
