106/04/12,0,0,---,---,---,---,---,0
106/04/13,846000,598080,0.70,0.72,0.70,0.72,+0.01,8
106/04/14,846000,570130,0.66,0.70,0.65,0.70,-0.02,14
106/04/17,0,0,---,---,---,---,---,0
106/04/18,651000,478420,0.70,0.75,0.70,0.75,+0.06,10
106/04/19,604000,419250,0.70,0.70,0.68,0.70,-0.05,10
106/04/20,2694000,2229760,0.75,0.91,0.75,0.83,+0.13,37
106/04/21,2461000,1960270,0.81,0.82,0.77,0.77,-0.06,47
106/04/24,328000,245240,0.78,0.78,0.74,0.74,-0.03,2
106/04/25,341000,240110,0.71,0.71,0.70,0.70,-0.04,3
106/04/26,681000,489070,0.71,0.74,0.71,0.74,+0.04,7
106/04/27,332000,240360,0.73,0.73,0.72,0.72,-0.02,3
106/04/28,405000,326050,0.80,0.81,0.80,0.81,+0.09,5
106/05/02,392000,293830,0.76,0.76,0.74,0.74,-0.07,5
106/05/03,0,0,---,---,---,---,---,0
106/05/04,601000,428520,0.69,0.73,0.69,0.73,+0.03,6
106/05/05,717000,492030,0.70,0.70,0.68,0.69,-0.04,11
106/05/08,132000,89340,0.68,0.68,0.63,0.63,-0.06,5
106/05/09,5000,3150,0.63,0.63,0.63,0.63,0.00,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,200000,108000,0.54,0.54,0.54,0.54,-0.01,1
106/05/12,200000,102220,0.52,0.52,0.51,0.51,-0.03,5
106/05/15,0,0,---,---,---,---,---,0
106/05/16,890000,477440,0.52,0.56,0.52,0.56,+0.06,10
106/05/17,1233000,659980,0.52,0.60,0.51,0.59,+0.03,17
106/05/18,1863000,1121870,0.56,0.63,0.54,0.61,+0.02,27
106/05/19,1400000,771820,0.59,0.59,0.52,0.56,-0.05,31
106/05/22,57000,30210,0.53,0.53,0.53,0.53,-0.03,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,572000,293290,0.50,0.52,0.50,0.52,+0.01,5
106/05/25,1363000,679640,0.48,0.53,0.48,0.53,+0.01,13
106/05/26,1815000,938770,0.50,0.56,0.49,0.56,+0.03,21
106/05/31,1055000,507720,0.50,0.50,0.48,0.48,-0.08,12
106/06/01,20000,10400,0.52,0.52,0.52,0.52,+0.04,1
106/06/02,480000,252800,0.51,0.54,0.51,0.54,+0.02,7
106/06/03,556000,289780,0.52,0.53,0.51,0.53,-0.01,10
106/06/05,96000,50880,0.53,0.53,0.53,0.53,0.00,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,287000,140020,0.46,0.50,0.46,0.50,+0.02,3
106/06/09,328000,170360,0.53,0.54,0.51,0.51,+0.01,7
106/06/12,241000,117270,0.47,0.49,0.47,0.49,-0.02,3
106/06/21,0,0,---,---,---,---,---,0
