101/02/23,57000,36530,0.64,0.66,0.62,0.62,-0.03,6
101/02/24,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/02/29,238000,139600,0.57,0.61,0.56,0.61,0.02,13
101/03/01,524000,331360,0.61,0.65,0.61,0.62,0.01,10
101/03/02,382000,253010,0.65,0.70,0.65,0.66,0.04,8
101/03/03,136000,90520,0.66,0.69,0.66,0.69,0.03,4
101/03/05,15000,7550,0.51,0.51,0.50,0.50,-0.19,2
101/03/06,22000,10580,0.46,0.49,0.46,0.48,-0.02,3
101/03/07,30000,14000,0.47,0.47,0.45,0.47,-0.01,8
101/03/08,18000,8920,0.49,0.50,0.49,0.50,0.03,2
101/03/09,28000,14840,0.53,0.53,0.53,0.53,0.03,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/03/14,5000,2500,0.50,0.50,0.50,0.50,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,287000,152110,0.53,0.53,0.53,0.53,0.03,3
101/03/19,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
101/03/22,20000,9600,0.48,0.48,0.48,0.48,0.01,1
101/03/23,287000,143500,0.50,0.50,0.50,0.50,0.02,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,104000,56350,0.54,0.55,0.54,0.54,0.03,3
101/03/28,299000,164450,0.55,0.55,0.55,0.55,0.01,5
101/03/29,195000,99300,0.52,0.52,0.50,0.50,-0.05,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,70000,38900,0.57,0.57,0.55,0.55,-0.03,2
101/04/03,100000,52000,0.53,0.53,0.51,0.51,-0.04,2
101/04/05,53000,17520,0.34,0.34,0.33,0.33,-0.18,3
101/04/06,63000,22650,0.35,0.36,0.35,0.36,0.03,3
101/04/09,20000,6400,0.31,0.33,0.31,0.33,-0.03,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,80000,28200,0.35,0.37,0.35,0.37,0.06,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,60000,18700,0.32,0.32,0.31,0.31,-0.05,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,84000,24760,0.30,0.30,0.28,0.29,-0.03,3
101/04/23,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
101/04/24,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
101/04/25,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/04/26,110000,22200,0.22,0.22,0.20,0.20,-0.05,3
101/04/27,30000,5400,0.17,0.19,0.17,0.19,-0.01,2
101/04/30,60000,11100,0.18,0.21,0.18,0.21,0.02,2
101/05/02,10000,2800,0.28,0.28,0.28,0.28,0.07,1
101/05/03,80000,27800,0.33,0.35,0.33,0.35,0.07,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/05/15,22000,5300,0.23,0.25,0.23,0.25,-0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,25000,7050,0.27,0.29,0.27,0.28,0.03,3
101/05/18,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
101/05/21,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/05/22,12000,2880,0.24,0.24,0.24,0.24,0.03,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,2500,0.25,0.25,0.25,0.25,0.02,1
101/05/25,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/05/28,30000,5550,0.18,0.19,0.18,0.19,-0.03,2
101/05/29,20000,5200,0.25,0.27,0.25,0.27,0.08,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/06/01,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,2100,0.21,0.21,0.21,0.21,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,100000,22000,0.22,0.22,0.22,0.22,0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,2000,0.20,0.20,0.20,0.20,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/06/19,10000,2200,0.22,0.22,0.22,0.22,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,1400,0.07,0.07,0.07,0.07,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,10000,8700,0.87,0.87,0.87,0.87,X,1
105/08/08,14000,11960,0.84,0.86,0.84,0.86,-0.01,2
105/08/09,104000,90480,0.87,0.87,0.87,0.87,0.01,2
105/08/10,108000,92680,0.86,0.86,0.83,0.83,-0.04,3
105/08/11,118000,96520,0.82,0.82,0.78,0.78,-0.05,5
105/08/12,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
105/08/15,134000,103220,0.77,0.78,0.77,0.78,0.02,3
105/08/16,130000,102700,0.79,0.79,0.79,0.79,0.01,1
105/08/17,292000,225310,0.77,0.79,0.77,0.79,,9
105/08/18,187000,139120,0.76,0.76,0.74,0.75,-0.04,7
105/08/19,521000,388290,0.75,0.75,0.69,0.70,-0.05,6
105/08/22,4000,2560,0.64,0.64,0.64,0.64,-0.06,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,8000,4800,0.60,0.60,0.60,0.60,X,1
105/08/31,8000,4560,0.57,0.57,0.57,0.57,-0.03,2
105/09/01,345000,184700,0.52,0.55,0.52,0.54,-0.03,6
105/09/02,125000,68750,0.55,0.55,0.55,0.55,0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,190000,106400,0.56,0.56,0.56,0.56,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,2700,0.54,0.54,0.54,0.54,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,192000,99840,0.52,0.52,0.52,0.52,X,1
105/09/12,290000,137320,0.47,0.49,0.47,0.48,-0.04,6
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,2350,0.47,0.47,0.47,0.47,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,8000,4080,0.51,0.51,0.51,0.51,X,1
105/09/22,136000,70720,0.52,0.52,0.52,0.52,0.01,4
105/09/23,56000,30240,0.54,0.54,0.54,0.54,0.02,1
105/09/26,56000,28560,0.51,0.51,0.51,0.51,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,16500,0.55,0.55,0.55,0.55,X,1
105/10/04,81000,48600,0.60,0.60,0.60,0.60,0.05,3
105/10/05,250000,145500,0.59,0.59,0.57,0.57,-0.03,3
105/10/06,200000,104000,0.52,0.52,0.52,0.52,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,470,0.47,0.47,0.47,0.47,X,1
105/10/12,100000,47000,0.47,0.47,0.47,0.47,,1
105/10/13,100000,48000,0.48,0.48,0.48,0.48,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
