96/07/31,14563000,27438670,2.21,2.21,1.73,1.79,-0.37,213
96/08/01,1146000,2170030,1.77,2.20,1.72,1.88,0.09,117
96/08/02,714000,1291250,1.92,2.02,1.62,1.63,-0.25,91
96/08/03,744000,1101870,1.65,1.67,1.13,1.19,-0.44,74
96/08/06,609000,595170,1.17,1.17,0.85,0.87,-0.32,55
96/08/07,497000,429580,0.91,0.94,0.71,0.73,-0.14,43
96/08/08,818000,653880,0.69,0.93,0.63,0.90,0.17,63
96/08/09,873000,777620,0.92,0.94,0.85,0.88,-0.02,76
96/08/10,742000,660830,0.79,1.02,0.69,0.96,0.08,80
96/08/13,1084000,880020,1.00,1.00,0.69,0.69,-0.27,90
96/08/14,597000,337400,0.67,0.67,0.50,0.52,-0.17,44
96/08/15,766000,279220,0.50,0.50,0.31,0.35,-0.17,63
96/08/16,408000,106750,0.28,0.31,0.22,0.31,-0.04,47
96/08/17,341000,95550,0.31,0.35,0.24,0.29,-0.02,27
96/08/20,375000,134550,0.39,0.39,0.32,0.36,0.07,24
96/08/21,489000,149440,0.34,0.36,0.29,0.29,-0.07,46
96/08/22,250000,64300,0.29,0.32,0.19,0.32,0.03,24
96/08/23,93000,33800,0.30,0.40,0.30,0.36,0.04,12
96/08/24,277000,99840,0.36,0.42,0.36,0.36,,34
96/08/27,279000,119250,0.70,0.70,0.34,0.34,-0.02,32
96/08/28,141000,50760,0.36,0.36,0.36,0.36,0.02,10
96/08/29,259000,76710,0.35,0.35,0.12,0.25,-0.11,35
96/08/30,17000,5100,0.30,0.30,0.30,0.30,0.05,2
96/08/31,10000,3400,0.34,0.34,0.34,0.34,0.04,1
96/09/03,80000,27200,0.34,0.34,0.34,0.34,,3
96/09/04,1000,390,0.39,0.39,0.39,0.39,0.05,1
96/09/05,258000,104680,0.41,0.41,0.40,0.40,0.01,33
96/09/06,15000,5750,0.38,0.39,0.38,0.38,-0.02,4
96/09/07,486000,194350,0.38,0.41,0.38,0.40,0.02,53
