96/08/29,19705000,14630300,0.68,1.21,0.60,0.78,0.08,285
96/08/30,6704000,4020120,0.59,0.70,0.58,0.62,-0.16,270
96/08/31,890000,543610,0.63,0.65,0.57,0.65,0.03,192
96/09/03,983000,616980,0.63,0.65,0.61,0.63,-0.02,164
96/09/04,754000,457980,0.62,0.65,0.57,0.60,-0.03,129
96/09/05,798000,481060,0.62,0.65,0.56,0.59,-0.01,183
96/09/06,747000,432280,0.60,0.60,0.55,0.60,0.01,146
96/09/07,719000,420850,0.60,0.60,0.56,0.56,-0.04,120
96/09/10,576000,302050,0.56,0.56,0.49,0.53,-0.03,123
96/09/11,634000,334990,0.58,0.58,0.50,0.53,,132
96/09/12,728000,393570,0.55,0.60,0.52,0.52,-0.01,151
96/09/13,717000,369820,0.55,0.55,0.48,0.50,-0.02,137
96/09/14,948000,483890,0.53,0.54,0.50,0.54,0.04,247
96/09/17,1079000,564800,0.55,0.56,0.50,0.52,-0.02,254
96/09/19,1427000,773800,0.53,0.57,0.50,0.54,0.02,274
96/09/20,1165000,635990,0.55,0.56,0.52,0.52,-0.02,211
96/09/21,1092000,543500,0.52,0.52,0.47,0.49,-0.03,363
96/09/26,1498000,744760,0.50,0.53,0.46,0.53,0.04,342
96/09/27,1356000,702350,0.53,0.54,0.50,0.54,0.01,317
96/09/28,1784000,995320,0.54,0.60,0.54,0.56,0.02,345
96/09/29,1670000,952440,0.56,0.60,0.56,0.60,0.04,220
96/10/01,1328000,783680,0.62,0.62,0.57,0.60,,222
96/10/02,1481000,979650,0.65,0.71,0.60,0.70,0.10,252
96/10/03,1279000,940510,0.70,0.82,0.70,0.80,0.10,232
96/10/04,880000,661670,0.80,0.80,0.72,0.76,-0.04,136
96/10/05,1209000,929400,0.76,0.79,0.73,0.76,,213
96/10/08,1437000,1158290,0.76,0.86,0.76,0.85,0.09,212
96/10/09,997000,826330,0.85,0.90,0.80,0.82,-0.03,164
96/10/11,789000,670450,0.84,0.91,0.81,0.83,0.01,132
96/10/12,1312000,970870,0.81,0.82,0.69,0.72,-0.11,201
96/10/15,996000,706730,0.74,0.75,0.68,0.72,,153
96/10/16,1018000,727700,0.70,0.74,0.69,0.72,,191
96/10/17,1415000,991140,0.71,0.76,0.65,0.72,,233
96/10/18,565000,413610,0.73,0.75,0.71,0.72,,120
96/10/19,1171000,817260,0.71,0.73,0.66,0.66,-0.06,152
96/10/22,1154000,649780,0.60,0.60,0.52,0.55,-0.11,187
96/10/23,798000,459700,0.55,0.60,0.55,0.58,0.03,153
96/10/24,891000,533870,0.60,0.63,0.58,0.58,,167
96/10/25,1201000,753310,0.59,0.65,0.59,0.64,0.06,227
96/10/26,608000,383520,0.64,0.66,0.61,0.63,-0.01,153
96/10/29,1246000,887030,0.66,0.75,0.66,0.75,0.12,162
96/10/30,824000,616470,0.77,0.79,0.73,0.75,,132
96/10/31,898000,684580,0.76,0.81,0.74,0.75,,146
96/11/01,969000,771620,0.82,0.85,0.74,0.78,0.03,189
96/11/02,1464000,1017090,0.72,0.74,0.64,0.64,-0.14,266
96/11/05,839000,570420,0.67,0.71,0.65,0.68,0.04,200
96/11/06,941000,629200,0.72,0.73,0.59,0.61,-0.07,238
96/11/07,795000,527370,0.63,0.70,0.63,0.63,0.02,219
96/11/08,2058000,1101790,0.59,0.60,0.49,0.51,-0.12,238
96/11/09,728000,365410,0.51,0.55,0.45,0.48,-0.03,175
96/11/12,1198000,470250,0.43,0.43,0.35,0.37,-0.11,172
96/11/13,695000,267510,0.38,0.41,0.36,0.41,0.04,116
96/11/14,795000,339740,0.44,0.45,0.40,0.43,0.02,139
96/11/15,257000,108940,0.43,0.44,0.42,0.43,,25
96/11/16,242000,99430,0.40,0.44,0.38,0.40,-0.03,38
96/11/19,84000,33300,0.41,0.41,0.39,0.39,-0.01,6
96/11/20,495000,166290,0.35,0.37,0.31,0.33,-0.06,72
96/11/21,174000,55770,0.33,0.33,0.31,0.32,-0.01,17
96/11/22,287000,85950,0.32,0.32,0.28,0.30,-0.02,23
96/11/23,516000,141360,0.31,0.31,0.24,0.25,-0.05,34
96/11/26,202000,56010,0.26,0.29,0.25,0.25,,16
96/11/27,244000,52820,0.20,0.23,0.20,0.23,-0.02,12
96/11/28,24000,5580,0.22,0.24,0.22,0.24,0.01,3
96/11/29,141000,34740,0.24,0.27,0.24,0.27,0.03,18
96/11/30,278000,84050,0.28,0.32,0.27,0.31,0.04,32
96/12/03,155000,44920,0.30,0.32,0.27,0.27,-0.04,21
96/12/04,129000,36320,0.28,0.29,0.28,0.28,0.01,10
96/12/05,374000,92050,0.28,0.28,0.23,0.24,-0.04,27
96/12/06,283000,73450,0.26,0.27,0.24,0.24,,23
96/12/07,230000,63960,0.29,0.29,0.25,0.25,0.01,19
96/12/10,56000,13780,0.25,0.25,0.23,0.24,-0.01,11
96/12/11,71000,17750,0.22,0.26,0.22,0.26,0.02,7
96/12/12,386000,93900,0.25,0.26,0.21,0.23,-0.03,20
96/12/13,698000,116330,0.21,0.23,0.13,0.16,-0.07,37
96/12/14,644000,82160,0.15,0.17,0.10,0.11,-0.05,31
96/12/17,471000,42820,0.11,0.11,0.08,0.09,-0.02,17
96/12/18,24000,2880,0.12,0.12,0.12,0.12,0.03,3
96/12/19,148000,21720,0.15,0.15,0.14,0.14,0.02,6
96/12/20,212000,23280,0.14,0.14,0.10,0.10,-0.04,9
96/12/21,100000,9800,0.10,0.10,0.09,0.09,-0.01,2
96/12/24,21000,2420,0.10,0.14,0.10,0.10,0.01,4
96/12/25,211000,25300,0.12,0.13,0.10,0.10,,10
96/12/26,173000,17710,0.11,0.11,0.09,0.09,-0.01,11
96/12/27,123000,13300,0.11,0.13,0.10,0.10,0.01,6
96/12/28,154000,14980,0.10,0.10,0.09,0.10,,6
96/12/31,998000,99800,0.10,0.10,0.10,0.10,,28
97/01/02,122000,12120,0.10,0.10,0.06,0.06,-0.04,8
97/01/03,11000,750,0.10,0.10,0.06,0.07,0.01,4
97/01/04,206000,18390,0.06,0.10,0.06,0.10,0.03,12
97/01/07,1000,100,0.10,0.10,0.10,0.10,,1
97/01/08,541000,53070,0.10,0.11,0.09,0.09,-0.01,28
97/01/09,87000,6710,0.08,0.11,0.07,0.07,-0.02,9
97/01/10,273000,18500,0.08,0.08,0.06,0.06,-0.01,20
97/01/11,269000,18120,0.06,0.07,0.06,0.07,0.01,10
97/01/14,797000,93390,0.13,0.13,0.10,0.12,0.05,48
97/01/15,1185000,307890,0.16,0.36,0.16,0.36,0.24,65
97/01/16,2721000,1250320,0.40,0.56,0.38,0.41,0.05,191
97/01/17,1037000,412090,0.45,0.49,0.35,0.41,,72
97/01/18,1164000,529200,0.30,0.53,0.30,0.53,0.12,120
97/01/21,259000,126120,0.52,0.53,0.41,0.44,-0.09,27
97/01/22,1321000,316950,0.25,0.27,0.20,0.22,-0.22,47
97/01/23,625000,133810,0.30,0.30,0.16,0.16,-0.06,48
97/01/24,743000,209700,0.25,0.35,0.20,0.34,0.18,55
97/01/25,320000,91600,0.27,0.36,0.24,0.24,-0.10,30
97/01/28,287000,61460,0.17,0.26,0.17,0.20,-0.04,36
97/01/29,303000,81350,0.29,0.35,0.18,0.29,0.09,61
97/01/30,81000,24700,0.30,0.36,0.25,0.30,0.01,10
97/01/31,218000,47820,0.20,0.25,0.19,0.21,-0.09,26
97/02/01,389000,105950,0.21,0.32,0.21,0.32,0.11,78
97/02/12,53000,11790,0.21,0.23,0.21,0.22,-0.10,16
97/02/13,65000,21440,0.36,0.36,0.22,0.22,,7
97/02/14,32000,8400,0.25,0.29,0.25,0.29,0.07,7
97/02/15,131000,30210,0.22,0.27,0.20,0.20,-0.09,30
97/02/18,472000,65590,0.17,0.17,0.11,0.13,-0.07,32
97/02/19,203000,42190,0.17,0.24,0.17,0.24,0.11,31
97/02/20,85000,16040,0.24,0.24,0.18,0.18,-0.06,9
97/02/21,338000,75920,0.19,0.26,0.19,0.26,0.08,41
97/02/22,415000,114000,0.21,0.31,0.21,0.25,-0.01,31
97/02/25,881000,306190,0.30,0.36,0.30,0.31,0.06,73
97/02/26,344000,115630,0.40,0.40,0.26,0.28,-0.03,39
97/02/27,316000,95690,0.30,0.34,0.28,0.28,,22
97/02/29,202000,46300,0.27,0.27,0.20,0.20,-0.08,13
97/03/03,141000,20980,0.19,0.19,0.11,0.15,-0.05,22
97/03/04,60000,8940,0.15,0.20,0.13,0.13,-0.02,12
97/03/05,337000,47290,0.13,0.16,0.12,0.12,-0.01,39
97/03/06,397000,58120,0.13,0.17,0.13,0.16,0.04,34
97/03/07,202000,22010,0.15,0.15,0.09,0.09,-0.07,21
97/03/10,1390000,68250,0.08,0.08,0.02,0.05,-0.04,66
97/03/11,968000,58710,0.04,0.08,0.04,0.05,,56
97/03/12,986000,97390,0.10,0.14,0.08,0.08,0.03,56
97/03/13,647000,49590,0.07,0.09,0.06,0.06,-0.02,126
97/03/14,661000,33840,0.05,0.06,0.05,0.05,-0.01,109
97/03/17,212000,10650,0.05,0.06,0.05,0.06,0.01,23
97/03/18,1339000,127040,0.07,0.12,0.06,0.09,0.03,98
97/03/19,551000,70560,0.09,0.15,0.09,0.10,0.01,59
97/03/20,1834000,275530,0.08,0.30,0.08,0.16,0.06,120
97/03/21,421000,106800,0.30,0.30,0.21,0.25,0.09,41
97/03/24,850000,259260,0.37,0.50,0.22,0.30,0.05,72
97/03/25,1497000,190030,0.33,0.33,0.10,0.10,-0.20,145
97/03/26,1124000,122050,0.10,0.15,0.06,0.06,-0.04,209
97/11/21,14667000,20125480,1.38,1.57,1.19,1.24,-0.01,277
97/11/24,2151000,2202270,1.07,1.11,0.97,1.05,-0.19,206
97/11/25,2332000,2688780,1.20,1.21,1.11,1.11,0.06,203
97/11/26,2146000,2586170,1.16,1.26,1.11,1.18,0.07,201
97/11/27,2407000,3692450,1.18,1.65,1.18,1.65,0.47,240
97/11/28,2170000,2908680,1.52,1.56,1.22,1.32,-0.33,206
97/12/01,2383000,3523020,1.32,1.66,1.24,1.47,0.15,229
97/12/02,2175000,2746230,1.21,1.30,1.21,1.23,-0.24,213
97/12/03,2593000,3039560,1.19,1.27,1.08,1.08,-0.15,224
97/12/04,2158000,2310670,1.08,1.20,0.94,0.94,-0.14,209
97/12/05,1615000,1561720,0.94,1.01,0.94,0.98,0.04,208
97/12/08,1830000,2220120,1.00,1.22,1.00,1.22,0.24,211
97/12/09,1617000,2284550,1.32,1.50,1.32,1.40,0.18,208
97/12/10,1720000,2725620,1.40,1.90,1.40,1.90,0.50,221
97/12/11,1615000,2641930,1.79,1.79,1.40,1.63,-0.27,205
97/12/12,3000,4650,1.55,1.55,1.55,1.55,-0.08,1
97/12/15,1625000,2465990,1.55,1.64,1.30,1.48,-0.07,207
97/12/16,1693000,2465170,1.48,1.50,1.34,1.47,-0.01,210
97/12/17,938000,1446790,1.47,1.75,1.42,1.49,0.02,150
97/12/18,284000,416090,1.49,1.49,1.45,1.45,-0.04,89
97/12/19,286000,434740,1.45,1.64,1.45,1.50,0.05,92
97/12/22,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,8000,10160,1.27,1.27,1.27,1.27,-0.12,1
97/12/26,10000,13000,1.30,1.30,1.30,1.30,0.03,1
97/12/29,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
97/12/30,312000,427790,1.10,1.45,1.10,1.43,0.33,91
97/12/31,313000,445790,1.43,1.43,1.42,1.42,-0.01,91
98/01/05,286000,495010,1.55,1.80,1.55,1.68,0.26,97
98/01/06,334000,536230,1.68,1.68,1.52,1.58,-0.10,100
98/01/07,300000,462340,1.58,1.62,1.41,1.54,-0.04,102
98/01/08,287000,374220,1.43,1.43,1.19,1.19,-0.35,93
98/01/09,289000,337410,1.19,1.22,1.15,1.18,-0.01,94
98/01/10,300000,335590,1.18,1.18,0.98,1.10,-0.08,97
98/01/12,285000,314340,1.10,1.25,0.89,1.08,-0.02,96
98/01/13,299000,288890,1.08,1.08,0.96,1.08,,93
98/01/14,319000,375890,1.08,1.24,1.06,1.15,0.07,96
98/01/15,288000,268350,0.97,0.97,0.79,0.90,-0.25,91
98/01/16,305000,232940,0.82,0.87,0.72,0.80,-0.10,100
98/01/17,297000,232580,0.80,0.80,0.76,0.78,-0.02,91
98/01/19,294000,224440,0.78,0.78,0.74,0.74,-0.04,90
98/01/20,304000,178080,0.74,0.74,0.56,0.57,-0.17,91
98/01/21,305000,163310,0.54,0.57,0.51,0.55,-0.02,92
98/02/02,289000,136840,0.51,0.51,0.46,0.48,-0.07,90
98/02/03,289000,165820,0.48,0.62,0.48,0.61,0.13,90
98/02/04,306000,166900,0.61,0.61,0.52,0.52,-0.09,93
98/02/05,309000,160050,0.52,0.54,0.48,0.52,,93
98/02/06,302000,165000,0.52,0.60,0.48,0.49,-0.03,93
98/02/09,722000,348580,0.49,0.56,0.38,0.44,-0.05,110
98/02/10,285000,127730,0.44,0.47,0.44,0.44,,90
98/02/11,308000,121920,0.43,0.43,0.35,0.41,-0.03,98
98/02/12,382000,160060,0.42,0.49,0.35,0.39,-0.02,107
98/02/13,384000,149800,0.39,0.41,0.39,0.39,,93
98/02/16,284000,109330,0.39,0.39,0.38,0.38,-0.01,89
98/02/17,290000,98350,0.40,0.40,0.29,0.29,-0.09,91
98/02/18,420000,110640,0.29,0.29,0.24,0.29,,95
98/02/19,322000,80640,0.29,0.29,0.23,0.26,-0.03,95
