106/09/12,245000,74030,0.31,0.31,0.29,0.29,-0.01,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,777000,310770,0.32,0.42,0.32,0.40,+0.14,28
106/09/18,370000,133360,0.38,0.38,0.34,0.34,-0.06,10
106/09/20,106000,30180,0.29,0.29,0.28,0.28,-0.04,3
106/09/21,25000,7250,0.29,0.29,0.29,0.29,+0.01,2
106/09/22,80000,22400,0.28,0.28,0.28,0.28,-0.01,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,13000,3480,0.27,0.27,0.26,0.26,-0.01,2
106/09/27,45000,12220,0.25,0.31,0.25,0.31,+0.05,8
106/09/28,0,0,---,---,---,---,---,0
106/09/29,92000,27560,0.28,0.31,0.28,0.29,+0.01,9
106/09/30,32000,9410,0.29,0.31,0.29,0.31,+0.02,5
106/10/03,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
106/10/06,44000,12220,0.26,0.32,0.26,0.29,+0.02,8
106/10/11,11000,2870,0.26,0.27,0.26,0.27,-0.02,2
106/10/12,31000,8380,0.27,0.28,0.27,0.27,0.00,3
106/10/13,1000,280,0.28,0.28,0.28,0.28,+0.01,1
106/10/16,82000,22980,0.29,0.30,0.27,0.28,0.00,7
106/10/17,236000,52740,0.26,0.26,0.20,0.20,-0.08,14
106/10/18,181000,36890,0.21,0.21,0.19,0.19,-0.01,5
106/10/19,1000,200,0.20,0.20,0.20,0.20,+0.01,1
106/10/20,185000,34300,0.19,0.19,0.18,0.18,-0.02,2
106/10/23,4000,740,0.19,0.19,0.18,0.19,+0.01,4
106/10/24,750000,136510,0.18,0.19,0.18,0.18,-0.01,4
106/10/27,150000,24500,0.17,0.17,0.16,0.16,-0.03,2
106/10/30,211000,31880,0.17,0.18,0.15,0.15,-0.01,4
106/11/01,210000,30400,0.15,0.15,0.14,0.14,-0.01,4
106/11/02,251000,37660,0.15,0.16,0.15,0.16,+0.02,2
106/11/03,431000,55750,0.14,0.15,0.12,0.15,-0.01,7
106/11/08,456000,59130,0.14,0.15,0.12,0.13,+0.01,16
106/11/09,150000,16500,0.11,0.11,0.11,0.11,-0.02,1
106/11/13,40000,3500,0.09,0.09,0.08,0.09,-0.03,4
106/11/14,100000,9000,0.09,0.09,0.09,0.09,0.00,10
106/11/20,31000,2500,0.07,0.10,0.07,0.10,+0.03,4
106/11/21,21000,1270,0.06,0.07,0.06,0.07,-0.03,3
106/11/22,351000,17880,0.05,0.08,0.05,0.08,+0.01,4
106/11/24,41000,2790,0.06,0.09,0.06,0.09,0.00,5
106/11/27,111000,8900,0.08,0.10,0.07,0.07,-0.02,6
106/11/28,0,0,---,---,---,---,---,0
106/11/29,63000,4140,0.07,0.08,0.06,0.06,0.00,9
106/11/30,70000,3500,0.05,0.05,0.05,0.05,-0.01,7
106/12/01,81000,3820,0.04,0.07,0.04,0.07,+0.02,10
106/12/04,30000,1200,0.04,0.04,0.04,0.04,-0.03,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
