103/01/20,198000,295020,1.49,1.49,1.49,1.49,0.17,2
103/01/21,198000,298980,1.51,1.51,1.51,1.51,0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,13500,1.35,1.35,1.35,1.35,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,13000,10490,0.80,0.83,0.80,0.83,X,2
103/02/06,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,13100,0.66,0.66,0.65,0.65,X,2
103/02/13,409000,277050,0.65,0.69,0.65,0.68,0.03,5
103/02/14,1327000,914770,0.66,0.72,0.65,0.72,0.04,16
103/02/17,928000,636760,0.70,0.71,0.67,0.67,-0.05,10
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,32000,0.64,0.64,0.64,0.64,X,2
103/02/20,80000,45600,0.59,0.59,0.55,0.55,-0.09,2
103/02/21,30000,17300,0.57,0.59,0.57,0.59,0.04,2
103/02/24,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,1640,0.55,0.55,0.54,0.54,X,2
103/02/27,1000,560,0.56,0.56,0.56,0.56,0.02,1
103/03/03,3000,1610,0.53,0.55,0.53,0.55,-0.01,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,500,0.50,0.50,0.50,0.50,X,1
103/03/06,1000,510,0.51,0.51,0.51,0.51,0.01,1
103/03/07,41000,21330,0.52,0.53,0.52,0.53,0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,490,0.49,0.49,0.49,0.49,X,1
103/03/12,157000,63100,0.43,0.43,0.40,0.40,-0.09,2
103/03/13,20000,8600,0.43,0.43,0.43,0.43,0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,531000,249570,0.47,0.47,0.47,0.47,X,3
103/03/20,561000,249060,0.47,0.47,0.42,0.42,-0.05,7
103/03/21,147000,62410,0.43,0.43,0.38,0.38,-0.04,4
103/03/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/03/25,10000,3900,0.39,0.39,0.39,0.39,0.03,1
103/03/26,40000,16400,0.41,0.41,0.41,0.41,0.02,1
103/03/27,38000,16160,0.41,0.46,0.41,0.46,0.05,3
103/03/28,1004000,629550,0.54,0.71,0.53,0.71,0.25,20
103/03/31,1020000,732660,0.74,0.75,0.64,0.64,-0.07,14
103/04/01,45000,29100,0.62,0.67,0.62,0.64,,5
103/04/02,440000,312800,0.72,0.72,0.71,0.71,0.07,6
103/04/03,200000,142000,0.71,0.71,0.71,0.71,,1
103/04/07,15000,10700,0.70,0.72,0.70,0.72,0.01,2
103/04/08,60000,43200,0.72,0.72,0.72,0.72,,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,157000,122740,0.79,0.80,0.76,0.80,X,6
103/04/11,160000,117800,0.74,0.74,0.73,0.73,-0.07,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,44000,32810,0.74,0.76,0.74,0.75,X,4
103/04/16,44000,32560,0.74,0.74,0.74,0.74,-0.01,1
103/04/17,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
103/04/18,15000,9150,0.61,0.61,0.61,0.61,-0.11,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,15000,9450,0.63,0.63,0.63,0.63,X,1
103/04/23,203000,150260,0.74,0.76,0.74,0.76,0.13,2
103/04/24,413000,330250,0.77,0.83,0.77,0.79,0.03,4
103/04/25,105000,67100,0.62,0.64,0.62,0.64,-0.15,2
103/04/28,300000,156500,0.52,0.53,0.52,0.52,-0.12,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,11000,6050,0.55,0.55,0.55,0.55,X,2
103/05/08,209000,133760,0.64,0.64,0.64,0.64,0.09,3
103/05/09,280000,225730,0.78,0.84,0.73,0.73,0.09,9
103/05/12,511000,419830,0.70,0.88,0.70,0.87,0.14,9
