102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,100000,58510,0.58,0.59,0.58,0.59,X,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,100000,49000,0.49,0.49,0.49,0.49,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,125000,73750,0.59,0.59,0.59,0.59,X,1
102/12/03,323000,194060,0.61,0.61,0.59,0.59,,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,200000,114000,0.57,0.57,0.57,0.57,X,1
102/12/06,157000,113750,0.69,0.75,0.69,0.74,0.17,4
102/12/09,131000,95890,0.77,0.77,0.70,0.76,0.02,7
102/12/10,284000,175030,0.75,0.75,0.56,0.56,-0.20,7
102/12/11,231000,132250,0.55,0.59,0.55,0.57,0.01,4
102/12/12,364000,188220,0.52,0.53,0.50,0.52,-0.05,9
102/12/13,189000,101350,0.53,0.55,0.51,0.51,-0.01,5
102/12/16,437000,192590,0.48,0.48,0.41,0.42,-0.09,7
102/12/17,99000,42570,0.43,0.43,0.43,0.43,0.01,2
102/12/18,200000,92000,0.46,0.46,0.46,0.46,0.03,4
102/12/19,307000,145270,0.47,0.49,0.46,0.47,0.01,7
102/12/20,66000,29040,0.44,0.44,0.44,0.44,-0.03,2
102/12/23,75000,33720,0.46,0.46,0.43,0.43,-0.01,2
102/12/24,510000,227900,0.43,0.48,0.43,0.48,0.05,10
102/12/25,218000,105240,0.50,0.51,0.46,0.46,-0.02,7
102/12/26,257000,118020,0.46,0.46,0.45,0.45,-0.01,4
102/12/27,380000,183530,0.50,0.52,0.42,0.42,-0.03,6
102/12/30,198000,85140,0.43,0.43,0.43,0.43,0.01,2
102/12/31,280000,128100,0.44,0.47,0.44,0.47,0.04,3
103/01/02,587000,307030,0.49,0.53,0.49,0.52,0.05,10
103/01/03,297000,138600,0.48,0.48,0.46,0.46,-0.06,6
103/01/06,0,0,--,--,--,--,,0
103/01/07,250000,112500,0.45,0.45,0.45,0.45,X,5
103/01/08,41000,18440,0.45,0.49,0.44,0.49,0.04,4
103/01/09,469000,236610,0.48,0.53,0.48,0.51,0.02,10
103/01/10,143000,87090,0.63,0.63,0.58,0.63,0.12,7
103/01/13,538000,278630,0.61,0.61,0.47,0.49,-0.14,66
103/01/14,109000,48840,0.46,0.46,0.43,0.44,-0.05,3
103/01/15,210000,100800,0.48,0.48,0.48,0.48,0.04,6
103/01/16,392000,157470,0.48,0.48,0.37,0.39,-0.09,10
103/01/17,100000,43000,0.41,0.45,0.41,0.45,0.06,2
103/01/20,2000,860,0.43,0.43,0.43,0.43,-0.02,1
103/01/21,337000,178710,0.54,0.54,0.52,0.52,0.09,4
103/01/22,198000,98420,0.49,0.55,0.49,0.50,-0.02,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,12300,0.41,0.41,0.41,0.41,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,90000,49500,0.55,0.55,0.55,0.55,X,3
103/02/13,149000,76230,0.54,0.54,0.48,0.51,-0.04,5
103/02/14,269000,132310,0.50,0.50,0.47,0.49,-0.02,7
103/02/17,618000,296550,0.48,0.50,0.47,0.47,-0.02,8
103/02/18,971000,585330,0.64,0.65,0.56,0.56,0.09,15
103/02/19,938000,511660,0.57,0.59,0.53,0.59,0.03,16
103/02/20,1255000,861070,0.65,0.72,0.63,0.67,0.08,22
103/02/21,1376000,934880,0.67,0.70,0.62,0.69,0.02,18
103/02/24,3020000,2216180,0.67,0.82,0.67,0.72,0.03,57
103/02/25,2222000,1640320,0.78,0.78,0.70,0.74,0.02,52
103/02/26,2624000,1610670,0.78,0.78,0.56,0.62,-0.12,63
103/02/27,1861000,1162390,0.63,0.63,0.59,0.62,,42
103/03/03,1457000,967440,0.62,0.69,0.61,0.69,0.07,30
103/03/04,1471000,1010520,0.67,0.72,0.66,0.70,0.01,34
103/03/05,1140000,796040,0.76,0.76,0.64,0.64,-0.06,27
103/03/06,3032000,1734690,0.62,0.62,0.53,0.57,-0.07,62
103/03/07,2864000,1576850,0.59,0.59,0.45,0.48,-0.09,44
103/03/10,1389000,463960,0.33,0.36,0.32,0.33,-0.15,33
103/03/11,655000,223400,0.35,0.37,0.32,0.33,,21
103/03/12,435000,144760,0.33,0.34,0.31,0.31,-0.02,12
103/03/13,165000,50150,0.31,0.31,0.30,0.31,,5
103/03/14,629000,170390,0.28,0.28,0.25,0.25,-0.06,14
103/03/17,134000,36180,0.27,0.27,0.27,0.27,0.02,5
103/03/18,447000,131000,0.29,0.31,0.28,0.30,0.03,12
103/03/19,267000,89550,0.34,0.41,0.30,0.31,0.01,20
103/03/20,578000,144160,0.25,0.27,0.24,0.25,-0.06,21
103/03/21,622000,177310,0.31,0.31,0.26,0.28,0.03,26
103/03/24,150000,34770,0.22,0.25,0.22,0.25,-0.03,8
103/03/25,245000,59240,0.25,0.27,0.23,0.26,0.01,11
103/03/26,195000,48750,0.25,0.25,0.25,0.25,-0.01,5
103/03/27,420000,103240,0.25,0.25,0.24,0.24,-0.01,4
103/03/28,495000,109090,0.23,0.23,0.21,0.21,-0.03,8
103/03/31,240000,45800,0.19,0.20,0.18,0.20,-0.01,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,1000,0.20,0.20,0.20,0.20,X,1
103/04/03,35000,7350,0.21,0.21,0.21,0.21,0.01,1
103/04/07,35000,5250,0.15,0.15,0.15,0.15,-0.06,2
103/04/08,10000,1500,0.15,0.15,0.15,0.15,,1
103/04/09,105000,14700,0.14,0.14,0.14,0.14,-0.01,3
103/04/10,280000,46600,0.19,0.19,0.15,0.15,0.01,4
103/04/11,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
103/04/14,45000,1800,0.04,0.04,0.04,0.04,-0.06,2
103/04/15,80000,3200,0.04,0.04,0.04,0.04,,1
103/04/16,30000,1800,0.06,0.06,0.06,0.06,0.02,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,400,0.02,0.02,0.02,0.02,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,40000,400,0.01,0.01,0.01,0.01,X,3
103/04/30,10000,100,0.01,0.01,0.01,0.01,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
