101/06/07,6000,6180,1.03,1.03,1.03,1.03,-0.13,1
101/06/08,150000,145440,0.99,0.99,0.93,0.93,-0.10,2
101/06/11,200000,204500,1.03,1.03,1.00,1.00,0.07,3
101/06/12,50000,46000,0.92,0.92,0.92,0.92,-0.08,1
101/06/13,20000,19400,0.95,0.99,0.95,0.99,0.07,2
101/06/14,30000,29700,0.98,1.01,0.98,1.01,0.02,3
101/06/15,527000,553810,1.03,1.12,1.03,1.11,0.10,9
101/06/18,551000,720600,1.25,1.35,1.23,1.35,0.24,14
101/06/19,465000,562700,1.21,1.22,1.20,1.21,-0.14,8
101/06/20,469000,586900,1.25,1.30,1.23,1.29,0.08,12
101/06/21,238000,275490,1.18,1.18,1.14,1.15,-0.14,5
101/06/22,432000,473220,1.07,1.11,1.07,1.10,-0.05,8
101/06/25,501000,540800,1.06,1.14,1.06,1.09,-0.01,9
101/06/26,204000,215490,1.05,1.07,1.05,1.05,-0.04,6
101/06/27,734000,800840,1.02,1.16,1.02,1.09,0.04,10
101/06/28,764000,808410,1.11,1.11,1.02,1.02,-0.07,11
101/06/29,1192000,1266480,1.02,1.12,1.01,1.11,0.09,17
101/07/02,968000,1186470,1.21,1.27,1.20,1.21,0.10,18
101/07/03,256000,308830,1.21,1.23,1.17,1.21,,8
101/07/04,590000,767850,1.24,1.32,1.24,1.30,0.09,10
101/07/05,760000,1037990,1.33,1.43,1.33,1.37,0.07,19
101/07/06,594000,778550,1.31,1.34,1.26,1.27,-0.10,11
101/07/09,708000,914960,1.27,1.32,1.27,1.27,,11
101/07/10,130000,157490,1.30,1.30,1.18,1.18,-0.09,5
101/07/11,994000,1200110,1.16,1.26,1.16,1.26,0.08,16
101/07/12,799000,979430,1.25,1.27,1.13,1.13,-0.13,17
101/07/13,499000,576710,1.16,1.18,1.11,1.11,-0.02,11
101/07/16,457000,519320,1.15,1.16,1.00,1.01,-0.10,9
101/07/17,165000,173190,1.04,1.09,1.04,1.09,0.08,6
101/07/18,695000,720800,1.07,1.07,1.00,1.00,-0.09,10
101/07/19,989000,1069270,1.06,1.15,1.06,1.15,0.15,14
