101/10/03,2000,35800,18.00,18.00,17.80,17.80,-0.60,2
101/10/04,1000,17700,17.70,17.70,17.70,17.70,-0.10,1
101/10/05,3000,57000,19.00,19.00,19.00,19.00,1.30,2
101/10/08,2000,36800,18.40,18.40,18.40,18.40,-0.60,1
101/10/09,3000,50000,17.40,17.40,16.10,16.10,-2.30,3
101/10/11,5000,71900,15.10,15.10,14.00,14.30,-1.80,5
101/10/12,13000,193100,14.80,14.90,14.50,14.50,0.20,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,15500,15.50,15.50,15.50,15.50,X,1
101/10/17,17000,268300,16.20,16.20,15.20,15.20,-0.30,8
101/10/18,4000,63100,15.70,15.90,15.70,15.90,0.70,4
101/10/19,6000,90200,15.30,15.30,14.90,15.00,-0.90,5
101/10/22,4000,57400,14.50,14.50,14.30,14.30,-0.70,3
101/10/23,10000,144400,14.60,14.60,14.30,14.30,,4
101/10/24,47000,676800,14.20,14.70,14.10,14.10,-0.20,10
101/10/25,47000,641100,14.10,14.10,13.40,13.70,-0.40,12
101/10/26,41000,621300,14.90,15.60,14.60,15.40,1.70,11
101/10/29,21000,339100,16.10,16.40,15.90,16.00,0.60,9
101/10/30,11000,180600,16.60,16.60,16.10,16.10,0.10,3
101/10/31,5000,82000,16.40,16.40,16.40,16.40,0.30,1
101/11/01,19000,301500,15.80,16.60,15.60,16.60,0.20,8
101/11/02,3000,51900,17.20,17.40,17.20,17.30,0.70,3
101/11/05,8000,137900,16.80,17.30,16.80,17.30,,2
101/11/06,1000,17500,17.50,17.50,17.50,17.50,0.20,1
101/11/07,2000,35500,17.60,17.90,17.60,17.90,0.40,2
101/11/08,13000,230800,17.80,17.80,17.70,17.80,-0.10,3
101/11/09,5000,85600,17.00,17.20,17.00,17.20,-0.60,2
101/11/12,4000,73000,18.40,18.40,18.20,18.20,1.00,2
101/11/13,8000,139900,17.80,17.80,17.10,17.10,-1.10,3
101/11/14,5000,86700,17.20,17.90,17.20,17.90,0.80,3
101/11/15,3000,50200,17.10,17.10,16.50,16.50,-1.40,3
101/11/16,1000,17200,17.20,17.20,17.20,17.20,0.70,1
101/11/19,102000,1734700,17.20,17.40,17.00,17.40,0.20,4
101/11/20,313000,5365300,17.30,17.30,17.00,17.10,-0.30,6
101/11/21,860000,14807600,17.50,17.70,16.50,17.40,0.30,17
101/11/22,700000,12269800,17.40,18.10,17.40,18.10,0.70,20
101/11/23,303000,6065100,18.40,20.90,18.40,20.90,2.80,15
101/11/26,78000,1673000,21.40,21.70,21.40,21.70,0.80,5
101/11/27,191000,4144500,21.30,22.20,21.30,22.20,0.50,11
101/11/28,33000,725800,21.80,22.00,21.80,22.00,-0.20,4
101/11/29,38000,860400,22.20,23.10,22.20,23.10,1.10,5
101/11/30,3000,70500,22.60,24.00,22.60,23.90,0.80,3
101/12/03,34000,810600,23.90,23.90,23.10,23.90,,5
101/12/04,78000,1718700,22.80,23.10,21.60,22.50,-1.40,14
101/12/05,120000,2608600,20.90,23.00,20.90,23.00,0.50,12
101/12/06,91000,2064400,22.30,22.90,22.30,22.90,-0.10,8
101/12/07,7000,167500,24.00,24.10,23.30,23.30,0.40,4
101/12/10,15000,344400,23.40,23.40,22.80,22.90,-0.40,4
101/12/11,13000,307700,23.30,23.70,23.30,23.70,0.80,3
101/12/12,30000,699000,23.30,23.30,23.30,23.30,-0.40,2
101/12/13,76000,1872900,23.80,25.00,23.80,24.70,1.40,10
101/12/14,61000,1462100,24.20,24.20,23.80,23.80,-0.90,6
101/12/17,19000,435100,23.00,23.00,22.30,22.30,-1.50,10
101/12/18,17000,375300,22.20,22.20,21.80,21.90,-0.40,6
101/12/19,69000,1534400,22.70,22.70,22.20,22.50,0.60,8
101/12/20,72000,1605400,22.50,22.50,21.20,21.20,-1.30,3
101/12/21,83000,1739300,21.10,21.10,20.80,20.80,-0.40,9
101/12/22,103000,2216400,21.30,21.90,21.30,21.80,1.00,10
101/12/24,71000,1495700,21.50,21.90,21.00,21.00,-0.80,8
101/12/25,66000,1435700,21.70,22.40,21.70,22.40,1.40,8
101/12/26,100000,2219000,22.30,22.30,22.10,22.10,-0.30,13
101/12/27,109000,2366500,21.90,22.00,21.30,22.00,-0.10,10
101/12/28,371000,8161300,22.30,22.50,21.70,22.50,0.50,30
102/01/02,181000,4381300,22.90,25.10,22.90,24.80,2.30,10
102/01/03,6000,158400,26.40,26.40,26.40,26.40,1.60,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,26000,652000,25.00,25.10,25.00,25.10,X,4
102/01/08,42000,1037300,25.10,25.10,24.40,24.90,-0.20,6
102/01/09,11000,279100,25.10,25.40,25.10,25.40,0.50,2
102/01/10,36000,917400,25.30,25.90,25.30,25.90,0.50,3
102/01/11,27000,711800,26.40,26.40,25.90,25.90,,2
102/01/14,21000,539400,25.40,25.70,25.40,25.70,-0.20,3
102/01/15,21000,551700,26.30,26.30,25.70,25.70,,3
102/01/16,2000,50600,25.20,25.40,25.20,25.40,-0.30,2
102/01/17,3000,71700,23.90,23.90,23.90,23.90,-1.50,1
102/01/18,1000,25800,25.80,25.80,25.80,25.80,1.90,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,41000,1033800,25.20,25.80,25.20,25.80,X,5
102/01/23,41000,1074200,26.20,26.20,26.20,26.20,0.40,3
102/01/24,1000,25300,25.30,25.30,25.30,25.30,-0.90,1
102/01/25,35000,822500,23.40,23.60,23.40,23.60,-1.70,5
102/01/28,10000,240000,24.00,24.00,24.00,24.00,0.40,1
102/01/29,25000,642500,25.70,25.70,25.70,25.70,1.70,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,27600,27.60,27.60,27.60,27.60,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,2000,63200,31.60,31.60,31.60,31.60,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,3000,85500,28.50,28.50,28.50,28.50,X,1
102/02/27,100000,2848000,26.50,28.50,26.50,28.50,,2
102/03/01,99000,2871000,29.00,29.00,29.00,29.00,0.50,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
