106/02/21,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
106/02/22,670000,624820,0.93,0.95,0.93,0.94,+0.09,6
106/02/23,412000,401330,0.91,1.00,0.91,0.98,+0.04,13
106/02/24,381000,366700,0.92,1.00,0.92,1.00,+0.02,15
106/03/01,790000,704500,0.96,0.96,0.85,0.85,-0.15,12
106/03/02,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,71000,63190,0.89,0.89,0.89,0.89,+0.10,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,30000,22400,0.73,0.78,0.73,0.78,0.00,2
106/03/13,10000,8500,0.85,0.85,0.85,0.85,+0.07,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,22000,18000,0.81,0.83,0.81,0.83,+0.04,3
106/03/17,12000,9960,0.83,0.83,0.83,0.83,0.00,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,30000,21900,0.73,0.73,0.73,0.73,-0.09,2
106/03/23,270000,206640,0.75,0.78,0.75,0.78,+0.05,9
106/03/24,181000,136890,0.76,0.78,0.75,0.78,0.00,6
106/03/27,85000,61100,0.73,0.73,0.71,0.71,-0.07,4
106/03/28,95000,60950,0.65,0.65,0.63,0.65,-0.06,3
106/03/29,159000,107500,0.68,0.70,0.67,0.69,+0.04,4
106/03/30,3000,2130,0.71,0.71,0.71,0.71,+0.02,1
106/03/31,152000,121300,0.77,0.86,0.77,0.86,+0.15,3
106/04/05,142000,119100,0.85,0.85,0.79,0.79,-0.07,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
