102/08/30,10000,11900,1.19,1.19,1.19,1.19,-0.18,2
102/09/02,119000,136710,1.22,1.22,1.14,1.14,-0.05,6
102/09/03,441000,544360,1.22,1.24,1.21,1.22,0.08,8
102/09/04,345000,418380,1.21,1.27,1.20,1.27,0.05,7
102/09/05,228000,287580,1.26,1.27,1.26,1.27,,3
102/09/06,338000,457420,1.29,1.36,1.29,1.34,0.07,8
102/09/09,304000,404330,1.33,1.34,1.33,1.34,,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,4000,4970,1.26,1.26,1.19,1.19,X,2
102/09/12,112000,156680,1.40,1.40,1.39,1.40,0.21,4
102/09/13,13000,17550,1.35,1.35,1.35,1.35,-0.05,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,108000,136680,1.26,1.27,1.26,1.26,X,4
102/09/17,25000,32550,1.29,1.32,1.29,1.29,0.03,3
102/09/18,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,12350,1.23,1.24,1.23,1.24,X,2
102/09/25,50000,58350,1.16,1.17,1.16,1.17,-0.07,4
102/09/26,40000,47410,1.18,1.23,1.16,1.23,0.06,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,105000,118700,1.12,1.14,1.12,1.14,X,4
102/10/03,319000,383340,1.16,1.30,1.16,1.30,0.16,8
102/10/04,324000,432650,1.33,1.35,1.30,1.35,0.05,15
102/10/07,355000,463500,1.39,1.41,1.22,1.28,-0.07,15
102/10/08,232000,300830,1.22,1.37,1.22,1.35,0.07,13
102/10/09,137000,186270,1.36,1.38,1.31,1.38,0.03,13
102/10/11,718000,1055200,1.51,1.53,1.43,1.46,0.08,31
102/10/14,773000,1087180,1.47,1.48,1.31,1.40,-0.06,28
102/10/15,405000,645400,1.46,1.69,1.46,1.65,0.25,19
102/10/16,701000,1152140,1.72,1.72,1.54,1.54,-0.11,21
102/10/17,271000,445870,1.69,1.73,1.55,1.63,0.09,18
102/10/18,270000,447100,1.70,1.70,1.64,1.65,0.02,13
102/10/21,1013000,1577500,1.70,1.70,1.53,1.57,-0.08,25
102/10/22,926000,1363420,1.43,1.55,1.40,1.55,-0.02,29
102/10/23,1788000,2907430,1.57,1.71,1.57,1.67,0.12,51
102/10/24,918000,1449440,1.64,1.64,1.56,1.58,-0.09,33
102/10/25,1091000,1638780,1.57,1.61,1.45,1.47,-0.11,36
102/10/28,556000,816950,1.48,1.54,1.43,1.53,0.06,18
102/10/29,1055000,1680820,1.51,1.65,1.51,1.60,0.07,33
102/10/30,335000,540680,1.70,1.70,1.56,1.59,-0.01,19
102/10/31,908000,1568240,1.61,1.81,1.58,1.81,0.22,27
102/11/01,1778000,3507320,1.93,2.12,1.88,1.88,0.07,52
102/11/04,754000,1784570,2.31,2.85,2.18,2.84,0.96,39
102/11/05,735000,2126330,3.13,3.48,2.78,2.78,-0.06,34
102/11/06,931000,2581940,2.58,2.96,2.58,2.84,0.06,18
102/11/07,71000,198380,2.90,2.92,2.73,2.73,-0.11,8
102/11/08,179000,497350,2.77,2.84,2.65,2.65,-0.08,13
102/11/11,303000,806790,2.67,2.76,2.58,2.59,-0.06,13
102/11/12,449000,1002980,2.56,2.56,2.03,2.22,-0.37,29
102/11/13,406000,914080,2.25,2.40,2.12,2.12,-0.10,29
102/11/14,908000,1924730,2.03,2.25,2.01,2.04,-0.08,35
102/11/15,1301000,2728380,2.09,2.21,2.02,2.02,-0.02,54
102/11/18,642000,1313450,2.01,2.09,2.01,2.05,0.03,26
102/11/19,1963000,4686000,2.21,2.71,2.14,2.68,0.63,62
102/11/20,2060000,4828040,2.61,2.61,2.19,2.31,-0.37,92
102/11/21,1621000,3455790,2.35,2.35,2.01,2.10,-0.21,74
102/11/22,1011000,2315500,2.16,2.44,2.16,2.34,0.24,64
102/11/25,388000,996240,2.56,2.65,2.49,2.53,0.19,31
102/11/26,699000,1776870,2.55,2.76,2.38,2.66,0.13,49
102/11/27,315000,820360,2.74,2.74,2.52,2.53,-0.13,20
102/11/28,596000,1620600,2.41,2.82,2.41,2.72,0.19,31
102/11/29,384000,1061210,2.80,2.83,2.72,2.76,0.04,26
102/12/02,1075000,2883410,2.83,2.83,2.50,2.54,-0.22,39
102/12/03,284000,770980,2.62,2.73,2.62,2.71,0.17,10
102/12/04,685000,1785520,2.61,2.73,2.53,2.69,-0.02,17
102/12/05,336000,882990,2.67,2.71,2.54,2.66,-0.03,13
102/12/06,161000,404120,2.54,2.62,2.44,2.57,-0.09,14
102/12/09,127000,324750,2.66,2.67,2.47,2.47,-0.10,11
102/12/10,586000,1422010,2.47,2.53,2.36,2.53,0.06,55
102/12/11,528000,1274390,2.45,2.52,2.38,2.46,-0.07,32
102/12/12,1963000,3810770,2.37,2.37,1.83,2.14,-0.32,78
102/12/13,614000,1190540,1.87,2.00,1.83,2.00,-0.14,25
102/12/16,634000,1218470,1.96,2.01,1.81,1.88,-0.12,17
102/12/17,2060000,4523880,2.08,2.26,2.02,2.18,0.30,54
102/12/18,420000,865500,2.15,2.15,2.00,2.02,-0.16,23
102/12/19,1698000,3824660,2.23,2.36,2.14,2.36,0.34,48
102/12/20,1393000,3487920,2.48,2.58,2.40,2.51,0.15,17
102/12/23,110000,287330,2.65,2.65,2.55,2.58,0.07,14
102/12/24,298000,700490,2.52,2.52,2.31,2.31,-0.27,15
102/12/25,638000,1508500,2.33,2.40,2.31,2.40,0.09,18
102/12/26,35000,81050,2.32,2.35,2.30,2.35,-0.05,5
102/12/27,253000,646030,2.51,2.57,2.51,2.57,0.22,4
102/12/30,127000,368540,2.62,3.00,2.62,2.95,0.38,15
102/12/31,115000,330110,3.03,3.03,2.80,2.80,-0.15,7
103/01/02,27000,80490,3.03,3.03,2.92,2.92,0.12,4
103/01/03,200000,516000,2.58,2.58,2.58,2.58,-0.34,1
103/01/06,221000,530420,2.42,2.42,2.40,2.40,-0.18,3
103/01/07,796000,1489840,2.24,2.24,1.83,1.83,-0.57,17
103/01/08,139000,218850,1.69,1.75,1.37,1.37,-0.46,11
103/01/09,255000,403900,1.59,1.62,1.53,1.54,0.17,12
103/01/10,50000,87320,1.74,1.83,1.70,1.83,0.29,7
103/01/13,60000,108800,1.83,1.83,1.81,1.81,-0.02,2
103/01/14,250000,420600,1.64,1.71,1.64,1.69,-0.12,6
103/01/15,46000,79610,1.71,1.79,1.71,1.79,0.10,5
103/01/16,10000,18400,1.84,1.84,1.84,1.84,0.05,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,2000,3000,1.50,1.50,1.50,1.50,X,1
103/01/21,1679000,1389800,0.99,1.06,0.69,0.74,-0.76,51
103/01/22,465000,407340,0.79,1.04,0.79,1.01,0.27,27
103/01/23,132000,143320,1.13,1.13,1.05,1.10,0.09,6
103/01/24,305000,340800,1.12,1.16,1.07,1.16,0.06,8
103/01/27,266000,244620,0.98,1.17,0.88,1.13,-0.03,9
