107/09/07,57000,67260,1.18,1.18,1.18,1.18,+0.03,3
107/09/12,65000,53300,0.82,0.82,0.82,0.82,-0.10,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,231000,197490,0.83,0.87,0.83,0.86,+0.04,4
107/09/20,462000,406990,0.87,0.92,0.87,0.92,+0.06,11
107/09/25,21000,21000,1.00,1.00,1.00,1.00,-0.08,1
107/10/01,175000,169750,0.97,0.97,0.97,0.97,+0.01,2
107/10/02,174000,159730,0.92,0.92,0.91,0.92,-0.05,5
107/10/03,403000,394530,0.96,0.99,0.96,0.99,+0.07,9
107/10/04,399000,352580,0.91,0.91,0.88,0.88,-0.11,6
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,2000,1080,0.54,0.54,0.54,0.54,+0.13,1
107/10/19,1000,490,0.49,0.49,0.49,0.49,+0.04,1
107/10/25,300000,72000,0.24,0.24,0.24,0.24,-0.07,1
107/10/26,7000,1750,0.25,0.25,0.25,0.25,+0.01,1
107/10/31,5000,1900,0.38,0.38,0.38,0.38,+0.10,1
107/11/01,21000,9380,0.44,0.46,0.44,0.44,+0.06,3
107/11/02,51000,23640,0.44,0.48,0.44,0.48,+0.04,2
107/11/05,30000,14400,0.48,0.48,0.48,0.48,0.00,1
107/11/06,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
107/11/14,10000,4600,0.46,0.46,0.46,0.46,+0.08,1
107/11/16,134000,66910,0.50,0.50,0.49,0.50,+0.02,4
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,4000,1720,0.43,0.43,0.43,0.43,+0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
