103/03/18,52000,122200,2.35,2.35,2.35,2.35,+0.59,2
103/06/25,30000,12600,0.42,0.42,0.42,0.42,+0.05,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1361000,662310,0.52,0.52,0.47,0.50,+0.11,19
103/07/01,1082000,524540,0.50,0.50,0.47,0.47,-0.03,16
103/07/02,399000,206700,0.50,0.58,0.50,0.57,+0.10,9
103/07/03,230000,104600,0.46,0.46,0.42,0.42,-0.15,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,2890000,1267800,0.49,0.52,0.43,0.44,+0.05,48
103/07/09,2856000,1968830,0.49,0.70,0.49,0.69,+0.25,50
103/07/10,557000,445240,0.90,0.90,0.73,0.73,+0.04,14
103/07/11,98000,61730,0.66,0.71,0.54,0.54,-0.19,6
103/07/14,80000,54400,0.59,0.71,0.59,0.69,+0.15,7
103/07/15,21000,14680,0.68,0.72,0.68,0.72,+0.03,2
103/07/16,520000,316300,0.69,0.70,0.55,0.57,-0.15,11
103/07/17,22000,13380,0.57,0.71,0.57,0.71,+0.14,5
103/07/18,65000,38900,0.60,0.60,0.58,0.58,-0.13,3
103/07/21,46000,26230,0.58,0.61,0.54,0.61,+0.03,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,131000,99910,0.81,0.81,0.75,0.77,+0.09,4
103/07/25,1000,610,0.61,0.61,0.61,0.61,-0.16,1
103/07/28,12000,7320,0.61,0.61,0.61,0.61,0.00,1
103/07/29,130000,67800,0.61,0.61,0.46,0.51,-0.10,4
103/07/30,90000,37500,0.42,0.43,0.40,0.40,-0.11,3
103/07/31,215000,127290,0.54,0.60,0.54,0.59,+0.19,10
103/08/01,215000,123970,0.62,0.62,0.52,0.62,+0.03,13
103/08/04,439000,255260,0.62,0.62,0.53,0.60,-0.02,29
103/08/05,1262000,928410,0.60,0.81,0.60,0.71,+0.11,32
103/08/06,678000,389640,0.71,0.71,0.50,0.58,-0.13,37
103/08/07,627000,430740,0.59,0.78,0.59,0.64,+0.06,38
103/08/08,1557000,680920,0.59,0.59,0.36,0.55,-0.09,41
103/08/11,630000,375620,0.58,0.69,0.54,0.58,+0.03,29
103/08/12,1838000,1164210,0.60,0.70,0.58,0.65,+0.07,62
103/08/13,1086000,601530,0.69,0.69,0.46,0.51,-0.14,46
103/08/14,322000,172730,0.55,0.59,0.48,0.50,-0.01,23
103/08/15,92000,44850,0.52,0.57,0.45,0.55,+0.05,13
103/08/18,262000,135160,0.52,0.58,0.47,0.58,+0.03,13
103/08/19,229000,127740,0.56,0.58,0.52,0.52,-0.06,6
103/08/20,1507000,487320,0.54,0.56,0.25,0.34,-0.18,28
103/08/21,804000,245500,0.36,0.37,0.28,0.37,+0.03,14
103/08/22,1660000,756260,0.42,0.52,0.42,0.51,+0.14,68
103/08/25,846000,442270,0.57,0.57,0.45,0.51,0.00,20
103/08/26,25000,12700,0.49,0.52,0.49,0.52,+0.01,3
103/08/27,145000,65550,0.47,0.47,0.45,0.45,-0.07,9
103/08/28,16000,7170,0.42,0.47,0.42,0.47,+0.02,4
103/08/29,73000,27220,0.37,0.41,0.35,0.41,-0.06,7
103/09/01,383000,186530,0.42,0.61,0.42,0.47,+0.06,14
103/09/02,566000,276400,0.52,0.63,0.43,0.47,0.00,24
103/09/03,162000,90430,0.49,0.58,0.42,0.56,+0.09,11
103/09/04,91000,42840,0.53,0.54,0.44,0.54,-0.02,4
103/09/05,742000,282180,0.41,0.47,0.35,0.40,-0.14,46
103/09/09,242000,82960,0.31,0.45,0.31,0.45,+0.05,14
103/09/10,41000,11440,0.26,0.36,0.26,0.36,-0.09,5
103/09/11,137000,45940,0.32,0.37,0.32,0.37,+0.01,11
103/09/12,98000,20580,0.21,0.21,0.21,0.21,-0.16,4
103/09/15,97000,6850,0.09,0.09,0.05,0.05,-0.16,4
