96/07/02,14436000,5798610,0.41,0.51,0.40,0.51,0.11,317
96/07/03,547000,281580,0.47,0.55,0.46,0.52,0.01,106
96/07/04,383000,199660,0.51,0.55,0.49,0.55,0.03,68
96/07/05,462000,252010,0.55,0.56,0.54,0.54,-0.01,70
96/07/06,1055000,597810,0.54,0.61,0.53,0.59,0.05,129
96/07/09,535000,324290,0.59,0.63,0.58,0.63,0.04,79
96/07/10,594000,388490,0.63,0.67,0.63,0.66,0.03,78
96/07/11,968000,625670,0.66,0.66,0.61,0.61,-0.05,78
96/07/12,565000,355180,0.61,0.74,0.54,0.74,0.13,81
96/07/13,462000,344720,0.74,0.76,0.70,0.70,-0.04,73
96/07/16,600000,438550,0.65,0.80,0.63,0.78,0.08,107
96/07/17,386000,285680,0.77,0.77,0.70,0.70,-0.08,51
96/07/18,607000,456030,0.70,0.82,0.70,0.79,0.09,69
96/07/19,813000,630710,0.79,0.83,0.74,0.81,0.02,91
96/07/20,803000,675790,0.81,0.94,0.77,0.91,0.10,77
96/07/23,778000,690770,0.91,0.91,0.85,0.88,-0.03,91
96/07/24,663000,606980,0.88,0.93,0.88,0.93,0.05,87
96/07/25,455000,411480,0.93,0.93,0.87,0.91,-0.02,72
96/07/26,592000,549040,0.91,0.97,0.88,0.88,-0.03,85
96/07/27,449000,265780,0.82,0.82,0.55,0.64,-0.24,63
96/07/30,756000,422540,0.62,0.62,0.52,0.52,-0.12,79
96/07/31,610000,320130,0.54,0.56,0.48,0.51,-0.01,88
96/08/01,589000,281940,0.51,0.52,0.36,0.40,-0.11,74
96/08/02,685000,254670,0.40,0.42,0.30,0.35,-0.05,85
96/08/03,507000,182280,0.35,0.40,0.35,0.40,0.05,75
96/08/06,637000,202700,0.38,0.38,0.26,0.30,-0.10,80
96/08/07,601000,163970,0.34,0.34,0.25,0.27,-0.03,97
96/08/08,589000,152260,0.26,0.30,0.25,0.25,-0.02,90
96/08/09,571000,160580,0.29,0.29,0.27,0.27,0.02,83
96/08/10,404000,93950,0.27,0.27,0.22,0.23,-0.04,80
96/08/13,585000,137040,0.23,0.26,0.23,0.23,,86
96/08/14,594000,134520,0.24,0.25,0.19,0.22,-0.01,88
96/08/15,541000,121820,0.23,0.24,0.22,0.22,,81
96/08/16,793000,157360,0.22,0.22,0.18,0.18,-0.04,90
96/08/17,725000,135200,0.18,0.19,0.18,0.18,,76
96/08/20,630000,134010,0.26,0.26,0.20,0.22,0.04,89
96/08/21,305000,65880,0.22,0.22,0.21,0.21,-0.01,65
96/08/22,592000,117200,0.21,0.21,0.19,0.20,-0.01,88
96/08/23,504000,100920,0.20,0.21,0.20,0.20,,79
96/08/24,1917000,410710,0.20,0.27,0.15,0.22,0.02,156
96/08/27,1076000,214150,0.21,0.22,0.19,0.19,-0.03,139
96/08/28,714000,131850,0.19,0.19,0.17,0.17,-0.02,145
96/08/29,727000,116870,0.17,0.17,0.15,0.15,-0.02,135
96/08/30,849000,130950,0.15,0.16,0.15,0.16,0.01,132
96/08/31,1340000,247810,0.16,0.20,0.16,0.20,0.04,151
96/09/03,239000,55680,0.25,0.25,0.22,0.24,0.04,17
96/09/04,836000,288010,0.33,0.40,0.30,0.33,0.09,120
96/09/05,722000,226400,0.35,0.35,0.26,0.30,-0.03,124
96/09/06,1276000,364390,0.28,0.30,0.25,0.30,,150
96/09/07,936000,282520,0.31,0.32,0.27,0.31,0.01,144
96/09/10,901000,237160,0.26,0.32,0.25,0.28,-0.03,140
96/09/11,915000,254320,0.30,0.30,0.23,0.28,,144
96/09/12,895000,270380,0.29,0.32,0.28,0.28,,139
96/09/13,870000,225360,0.32,0.32,0.24,0.25,-0.03,140
96/09/14,707000,180220,0.27,0.27,0.23,0.25,,136
96/09/17,1005000,259350,0.25,0.28,0.23,0.23,-0.02,132
96/09/19,1122000,252230,0.25,0.27,0.21,0.21,-0.02,130
96/09/20,920000,183050,0.19,0.26,0.18,0.26,0.05,126
96/09/21,1308000,217360,0.25,0.25,0.15,0.23,-0.03,118
96/09/26,1001000,157600,0.23,0.23,0.15,0.20,-0.03,148
96/09/27,1219000,224970,0.20,0.22,0.18,0.18,-0.02,150
96/09/28,608000,113460,0.18,0.19,0.18,0.19,0.01,132
96/09/29,720000,141410,0.19,0.22,0.18,0.22,0.03,129
96/10/01,740000,139480,0.22,0.22,0.17,0.19,-0.03,132
96/10/02,1901000,401200,0.23,0.23,0.18,0.22,0.03,173
96/10/03,2344000,636980,0.21,0.49,0.21,0.31,0.09,122
96/10/04,2149000,732610,0.29,0.39,0.29,0.31,,141
96/10/05,752000,231470,0.31,0.33,0.29,0.30,-0.01,95
96/10/08,1344000,566850,0.31,0.69,0.31,0.59,0.29,118
96/10/09,860000,398600,0.58,0.58,0.41,0.44,-0.15,71
96/10/11,1788000,765450,0.44,0.49,0.37,0.38,-0.06,161
96/10/12,2537000,800500,0.37,0.39,0.27,0.27,-0.11,205
96/10/15,2187000,603280,0.29,0.30,0.24,0.30,0.03,205
96/10/16,1505000,468540,0.30,0.39,0.25,0.36,0.06,171
96/10/17,1698000,528240,0.34,0.34,0.30,0.32,-0.04,180
96/10/18,1922000,602340,0.34,0.34,0.29,0.30,-0.02,176
96/10/19,1884000,551730,0.30,0.32,0.28,0.28,-0.02,203
96/10/22,1414000,322980,0.20,0.27,0.20,0.22,-0.06,170
96/10/23,2158000,472610,0.23,0.24,0.20,0.23,0.01,210
96/10/24,2117000,466230,0.23,0.24,0.20,0.21,-0.02,206
96/10/25,1575000,342980,0.21,0.23,0.21,0.21,,192
96/10/26,2199000,553850,0.23,0.30,0.22,0.27,0.06,183
96/10/29,2013000,613680,0.31,0.35,0.28,0.30,0.03,198
96/10/30,1559000,458500,0.32,0.32,0.29,0.30,,205
96/10/31,1645000,578280,0.31,0.38,0.31,0.36,0.06,198
96/11/01,1851000,617400,0.38,0.38,0.30,0.31,-0.05,160
96/11/02,2125000,517440,0.30,0.30,0.18,0.19,-0.12,145
96/11/05,1656000,325570,0.19,0.21,0.19,0.20,0.01,166
96/11/06,1992000,423760,0.20,0.23,0.20,0.20,,208
96/11/07,2026000,524650,0.20,0.30,0.20,0.27,0.07,239
96/11/08,1567000,370880,0.25,0.27,0.20,0.26,-0.01,160
96/11/09,1052000,259710,0.27,0.27,0.23,0.25,-0.01,169
96/11/12,1438000,297510,0.21,0.25,0.18,0.23,-0.02,197
96/11/13,1280000,292200,0.23,0.26,0.21,0.23,,182
96/11/14,1811000,465280,0.25,0.28,0.24,0.25,0.02,214
96/11/15,1028000,257910,0.25,0.27,0.24,0.26,0.01,177
96/11/16,763000,161770,0.23,0.23,0.20,0.21,-0.05,138
96/11/19,1318000,265420,0.21,0.23,0.18,0.18,-0.03,182
96/11/20,796000,94130,0.15,0.15,0.10,0.12,-0.06,47
96/11/21,912000,85350,0.12,0.13,0.08,0.09,-0.03,151
96/11/22,1099000,94340,0.09,0.10,0.08,0.08,-0.01,187
96/11/23,309000,24750,0.08,0.09,0.08,0.08,,183
96/11/26,10000,900,0.09,0.09,0.09,0.09,0.01,2
96/11/27,45000,3300,0.07,0.08,0.07,0.08,-0.01,3
96/11/28,252000,11870,0.08,0.08,0.04,0.05,-0.03,175
96/11/29,305000,18480,0.05,0.08,0.03,0.06,0.01,189
96/11/30,230000,14100,0.06,0.08,0.05,0.06,,178
96/12/03,175000,5030,0.06,0.06,0.02,0.02,-0.04,175
96/12/04,354000,7140,0.02,0.03,0.02,0.03,0.01,160
96/12/05,189000,5310,0.03,0.03,0.02,0.02,-0.01,175
96/12/06,645000,14250,0.02,0.04,0.01,0.02,,193
96/12/07,255000,5100,0.02,0.03,0.01,0.02,,160
96/12/10,256000,4750,0.02,0.02,0.01,0.01,-0.01,136
96/12/11,308000,5590,0.02,0.02,0.01,0.02,0.01,116
96/12/12,269000,2880,0.02,0.02,0.01,0.01,-0.01,173
96/12/13,227000,2270,0.01,0.01,0.01,0.01,,7
96/12/14,99000,990,0.01,0.01,0.01,0.01,,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
97/08/13,14673000,10845480,0.74,0.75,0.70,0.72,-0.03,367
97/08/14,826000,548450,0.71,0.71,0.64,0.65,-0.07,204
97/08/15,857000,568040,0.66,0.68,0.63,0.64,-0.01,212
97/08/18,905000,554590,0.62,0.65,0.58,0.59,-0.05,208
97/08/19,1023000,552270,0.56,0.56,0.50,0.52,-0.07,225
97/08/20,987000,461810,0.52,0.53,0.44,0.45,-0.07,230
97/08/21,963000,392030,0.44,0.45,0.35,0.35,-0.10,212
97/08/22,1028000,339050,0.35,0.36,0.31,0.33,-0.02,221
97/08/25,907000,388200,0.40,0.44,0.40,0.43,0.10,213
97/08/26,1075000,520120,0.43,0.50,0.43,0.50,0.07,120
97/08/27,1248000,619550,0.50,0.51,0.47,0.50,,131
97/08/28,1153000,573960,0.52,0.54,0.44,0.47,-0.03,233
97/08/29,1071000,520250,0.51,0.52,0.45,0.47,,255
