102/04/24,9000,6180,0.71,0.71,0.67,0.67,-0.02,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,11000,7670,0.72,0.72,0.66,0.66,X,5
102/04/29,6000,3840,0.65,0.65,0.63,0.63,-0.03,4
102/04/30,3000,1950,0.65,0.65,0.65,0.65,0.02,1
102/05/02,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,98000,65640,0.66,0.68,0.66,0.68,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,98000,65660,0.67,0.67,0.67,0.67,X,1
102/05/10,2000,1310,0.66,0.66,0.65,0.65,-0.02,2
102/05/13,1000,550,0.55,0.55,0.55,0.55,-0.10,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,530,0.53,0.53,0.53,0.53,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,6000,3720,0.62,0.62,0.62,0.62,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,6000,3960,0.66,0.66,0.66,0.66,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,4900,0.49,0.49,0.49,0.49,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,8800,0.43,0.45,0.43,0.45,X,2
102/07/08,10000,4700,0.47,0.47,0.47,0.47,0.02,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,50000,29700,0.59,0.60,0.59,0.60,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,25000,0.50,0.50,0.50,0.50,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,11000,0.55,0.55,0.55,0.55,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,9000,0.45,0.45,0.45,0.45,X,2
102/08/09,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,40590,0.41,0.41,0.41,0.41,X,1
102/08/15,304000,141930,0.42,0.50,0.42,0.46,0.05,6
102/08/16,198000,92070,0.47,0.47,0.46,0.46,,2
102/08/19,3000,1580,0.56,0.56,0.51,0.51,0.05,3
102/08/20,42000,21300,0.51,0.51,0.45,0.45,-0.06,2
102/08/22,34000,15560,0.46,0.46,0.44,0.44,-0.01,2
102/08/23,152000,73980,0.48,0.62,0.47,0.62,0.18,7
102/08/26,321000,231750,0.78,0.78,0.69,0.69,0.07,6
102/08/27,159000,105930,0.67,0.67,0.66,0.66,-0.03,2
102/08/28,59000,36580,0.62,0.62,0.62,0.62,-0.04,1
102/08/29,80000,50400,0.63,0.63,0.63,0.63,0.01,8
102/08/30,0,0,--,--,--,--,,0
102/09/02,89000,65860,0.74,0.74,0.74,0.74,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
