100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,13000,11470,0.89,0.89,0.88,0.88,+0.17,2
100/08/31,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
100/09/01,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
100/09/02,2000,1680,0.84,0.84,0.84,0.84,-0.12,1
100/09/05,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,100000,69980,0.68,0.70,0.68,0.70,+0.05,2
100/09/08,1000,910,0.91,0.91,0.91,0.91,+0.21,1
100/09/09,750000,758210,1.06,1.20,0.96,1.20,+0.29,22
100/09/13,971000,1254090,1.22,1.51,1.12,1.50,+0.30,31
100/09/14,1004000,1362140,1.42,1.50,1.27,1.41,-0.09,30
100/09/15,587000,798830,1.41,1.47,1.30,1.30,-0.11,17
100/09/16,1317000,2066450,1.43,1.59,1.43,1.45,+0.15,39
100/09/19,1634000,2048330,1.37,1.37,1.18,1.18,-0.27,30
100/09/20,990000,1234510,1.18,1.34,1.18,1.28,+0.10,12
100/09/21,199000,252720,1.27,1.27,1.26,1.26,-0.02,3
100/09/22,11000,13190,1.20,1.20,1.19,1.19,-0.07,2
100/09/23,3000,3120,1.04,1.04,1.04,1.04,-0.15,1
100/09/26,30000,40390,1.24,1.35,1.24,1.35,+0.31,2
100/09/27,623000,840160,1.49,1.51,1.29,1.29,-0.06,21
100/09/28,112000,151240,1.40,1.40,1.34,1.35,+0.06,4
100/09/29,31000,46090,1.52,1.52,1.42,1.42,+0.07,3
100/09/30,25000,33900,1.34,1.36,1.34,1.36,-0.06,2
100/10/03,3000,3960,1.32,1.32,1.32,1.32,-0.04,1
100/10/04,24000,31680,1.32,1.32,1.32,1.32,0.00,2
100/10/05,22000,26370,1.20,1.20,1.17,1.17,-0.15,2
100/10/06,2000,2280,1.14,1.14,1.14,1.14,-0.03,2
100/10/07,29000,32810,1.13,1.17,1.13,1.17,+0.03,2
100/10/11,21000,26740,1.27,1.34,1.27,1.34,+0.17,2
100/10/12,18000,24580,1.37,1.37,1.29,1.29,-0.05,3
100/10/13,36000,50610,1.30,1.54,1.30,1.51,+0.22,3
100/10/14,62000,103910,1.66,1.73,1.63,1.63,+0.12,6
100/10/17,393000,636510,1.66,1.66,1.57,1.60,-0.03,10
100/10/18,206000,315660,1.80,1.80,1.50,1.50,-0.10,7
100/10/19,6000,9690,1.71,1.71,1.52,1.52,+0.02,2
100/10/20,408000,618250,1.56,1.61,1.44,1.44,-0.08,8
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,40000,68100,1.60,1.75,1.60,1.75,+0.26,3
100/10/25,209000,345490,1.70,1.70,1.61,1.61,-0.14,4
100/10/26,528000,852640,1.66,1.67,1.56,1.56,-0.05,11
100/10/27,1059000,1622760,1.63,1.63,1.44,1.44,-0.12,13
100/10/28,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
100/10/31,80000,101900,1.27,1.28,1.27,1.27,-0.09,3
100/11/01,5000,6290,1.26,1.26,1.25,1.25,-0.02,2
100/11/02,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,31000,26650,0.85,0.88,0.85,0.88,+0.06,5
100/11/15,20000,17700,0.89,0.89,0.88,0.88,0.00,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,20000,15400,0.77,0.77,0.77,0.77,-0.05,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,24000,12030,0.50,0.56,0.49,0.49,-0.06,3
100/11/23,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
100/11/24,91000,27830,0.31,0.33,0.29,0.33,-0.09,11
100/11/25,75000,27000,0.36,0.36,0.36,0.36,+0.03,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,111000,45370,0.37,0.42,0.37,0.42,+0.08,4
100/11/30,110000,44000,0.40,0.40,0.40,0.40,-0.02,2
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,30000,12600,0.42,0.42,0.42,0.42,0.00,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
100/12/12,2000,540,0.27,0.27,0.27,0.27,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,23000,6900,0.30,0.30,0.30,0.30,+0.06,1
100/12/15,348000,98510,0.29,0.29,0.27,0.27,-0.03,7
100/12/16,434000,123200,0.27,0.30,0.27,0.29,+0.02,10
100/12/19,121000,31370,0.27,0.27,0.22,0.22,-0.07,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,54000,15960,0.29,0.30,0.29,0.30,+0.07,3
100/12/22,344000,105700,0.30,0.35,0.30,0.35,+0.05,7
100/12/23,2000,840,0.42,0.42,0.42,0.42,+0.07,1
100/12/26,214000,95480,0.48,0.48,0.42,0.43,+0.01,7
100/12/27,105000,44240,0.39,0.66,0.39,0.66,+0.23,6
100/12/28,342000,170070,0.54,0.56,0.44,0.44,-0.22,13
100/12/29,17000,7550,0.41,0.48,0.41,0.48,+0.04,5
100/12/30,453000,227860,0.45,0.54,0.45,0.48,0.00,17
101/01/02,307000,144750,0.45,0.49,0.45,0.45,-0.03,11
101/01/03,525000,266850,0.46,0.73,0.45,0.73,+0.28,23
