102/08/12,200000,170600,0.85,0.86,0.85,0.85,-0.21,6
102/08/13,35000,31500,0.90,0.90,0.90,0.90,0.05,2
102/08/14,378000,316720,0.86,0.86,0.82,0.83,-0.07,8
102/08/15,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
102/08/16,240000,211500,0.87,0.89,0.87,0.89,0.08,5
102/08/19,2000000,1888750,0.88,1.04,0.87,1.04,0.15,25
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,18400,0.92,0.92,0.92,0.92,X,1
102/08/26,30000,29800,0.97,1.04,0.97,1.04,0.12,2
102/08/27,30000,28000,0.96,0.96,0.92,0.92,-0.12,2
102/08/28,120000,103600,0.90,0.90,0.83,0.83,-0.09,6
102/08/29,0,0,--,--,--,--,,0
102/08/30,110000,98600,0.93,0.93,0.85,0.85,X,4
102/09/02,50000,42500,0.85,0.85,0.85,0.85,,1
102/09/03,60000,53400,0.91,0.91,0.86,0.90,0.05,3
102/09/04,80000,74200,0.92,0.93,0.92,0.93,0.03,2
102/09/05,80000,74400,0.93,0.95,0.91,0.95,0.02,3
102/09/06,596000,576020,0.96,0.99,0.92,0.99,0.04,12
102/09/09,556000,521860,1.14,1.14,0.73,0.74,-0.25,13
102/09/10,191000,116710,0.70,0.70,0.54,0.61,-0.13,9
102/09/11,665000,392650,0.59,0.62,0.58,0.62,0.01,11
102/09/12,735000,483200,0.65,0.66,0.65,0.66,0.04,12
102/09/13,61000,40360,0.67,0.67,0.66,0.66,,3
102/09/14,159000,109610,0.68,0.69,0.68,0.69,0.03,3
102/09/16,80000,55600,0.70,0.70,0.69,0.69,,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,309000,166750,0.55,0.55,0.48,0.48,X,7
102/09/23,0,0,--,--,--,--,,0
102/09/24,45000,21250,0.47,0.48,0.46,0.48,X,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,100000,32600,0.35,0.36,0.28,0.32,X,5
102/09/30,515000,152290,0.29,0.35,0.29,0.35,0.03,8
102/10/01,1030000,364560,0.35,0.36,0.35,0.36,0.01,13
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,3700,0.37,0.37,0.37,0.37,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,238000,83300,0.35,0.35,0.35,0.35,X,3
102/10/08,367000,141750,0.38,0.41,0.38,0.41,0.06,5
102/10/09,733000,291220,0.40,0.40,0.38,0.38,-0.03,8
102/10/11,1868000,973060,0.44,0.65,0.44,0.65,0.27,47
102/10/14,25000,12200,0.60,0.60,0.46,0.46,-0.19,2
102/10/15,134000,66810,0.49,0.57,0.49,0.57,0.11,5
102/10/16,218000,162520,0.80,0.80,0.74,0.74,0.17,3
102/10/17,20000,16000,0.80,0.80,0.80,0.80,0.06,1
102/10/18,159000,119080,0.81,0.81,0.72,0.72,-0.08,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,60000,49200,0.81,0.83,0.81,0.83,X,3
102/10/23,269000,204060,0.84,0.84,0.74,0.74,-0.09,4
102/10/24,99000,76230,0.77,0.77,0.77,0.77,0.03,1
102/10/25,126000,95370,0.79,0.79,0.75,0.75,-0.02,3
102/10/28,372000,286370,0.75,0.79,0.75,0.77,0.02,9
102/10/29,953000,731100,0.76,0.79,0.74,0.76,-0.01,14
102/10/30,894000,637760,0.75,0.75,0.67,0.67,-0.09,10
102/10/31,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
102/11/01,327000,179820,0.56,0.56,0.45,0.45,-0.12,4
102/11/04,124000,67430,0.54,0.55,0.54,0.55,0.10,5
102/11/05,391000,188660,0.49,0.49,0.45,0.45,-0.10,7
102/11/06,60000,27600,0.46,0.46,0.46,0.46,0.01,1
102/11/07,605000,332200,0.48,0.60,0.48,0.59,0.13,15
102/11/08,350000,192450,0.55,0.60,0.52,0.58,-0.01,20
102/11/11,374000,201140,0.57,0.57,0.52,0.56,-0.02,12
102/11/12,75000,39440,0.56,0.56,0.51,0.52,-0.04,8
102/11/13,119000,64570,0.53,0.55,0.53,0.54,0.02,3
102/11/14,21000,12380,0.58,0.59,0.58,0.59,0.05,2
102/11/15,409000,243260,0.60,0.68,0.56,0.62,0.03,13
102/11/18,551000,351730,0.66,0.67,0.62,0.65,0.03,13
102/11/19,271000,183560,0.67,0.71,0.65,0.65,,19
102/11/20,1159000,605300,0.62,0.63,0.44,0.50,-0.15,38
102/11/21,430000,218930,0.51,0.55,0.48,0.50,,10
102/11/22,50000,26000,0.52,0.52,0.52,0.52,0.02,1
102/11/25,132000,66970,0.49,0.54,0.49,0.54,0.02,6
102/11/26,331000,173320,0.53,0.53,0.51,0.52,-0.02,6
102/11/27,51000,25410,0.50,0.51,0.49,0.51,-0.01,3
102/11/28,259000,117020,0.44,0.50,0.44,0.49,-0.02,5
102/11/29,299000,168070,0.58,0.58,0.52,0.53,0.04,8
102/12/02,238000,112460,0.47,0.49,0.47,0.49,-0.04,4
102/12/03,284000,140510,0.50,0.50,0.45,0.46,-0.03,6
102/12/04,131000,57340,0.46,0.46,0.43,0.44,-0.02,5
102/12/05,81000,30780,0.38,0.38,0.38,0.38,-0.06,5
102/12/06,21000,7570,0.36,0.37,0.36,0.37,-0.01,2
102/12/09,151000,57300,0.40,0.40,0.37,0.37,,8
102/12/10,101000,35950,0.36,0.36,0.35,0.35,-0.02,5
102/12/11,451000,156960,0.35,0.36,0.34,0.36,0.01,7
102/12/12,180000,61200,0.34,0.34,0.34,0.34,-0.02,2
102/12/13,91000,30050,0.33,0.35,0.33,0.35,0.01,2
102/12/16,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
102/12/17,10000,2700,0.27,0.27,0.27,0.27,,1
102/12/18,45000,11700,0.26,0.26,0.26,0.26,-0.01,2
102/12/19,120000,30000,0.25,0.25,0.25,0.25,-0.01,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,230,0.23,0.23,0.23,0.23,X,1
102/12/24,90000,19800,0.22,0.22,0.22,0.22,-0.01,2
102/12/25,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
102/12/26,30000,6000,0.20,0.20,0.20,0.20,,2
102/12/27,4783000,885010,0.19,0.19,0.15,0.19,-0.01,30
102/12/30,808000,157110,0.19,0.20,0.19,0.20,0.01,14
102/12/31,274000,50110,0.19,0.19,0.17,0.18,-0.02,7
103/01/02,339000,50150,0.15,0.15,0.14,0.15,-0.03,5
103/01/03,90000,12900,0.14,0.15,0.13,0.15,,4
103/01/06,459000,52160,0.14,0.14,0.10,0.10,-0.05,6
103/01/07,71000,7810,0.11,0.11,0.11,0.11,0.01,3
103/01/08,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/01/09,100000,9100,0.09,0.19,0.09,0.19,0.10,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,302000,15130,0.05,0.07,0.05,0.07,X,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,11000,600,0.05,0.10,0.05,0.10,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
