106/09/12,710000,859190,1.17,1.25,1.17,1.25,+0.07,13
106/09/13,664000,877360,1.24,1.41,1.24,1.31,+0.06,30
106/09/15,548000,771390,1.43,1.43,1.38,1.38,-0.05,19
106/09/18,1731000,3068290,1.61,2.00,1.56,1.99,+0.61,62
106/09/20,812000,1719260,2.06,2.19,2.01,2.07,+0.19,46
106/09/21,1172000,2581390,2.17,2.28,2.09,2.13,+0.06,56
106/09/22,537000,1092300,2.09,2.11,1.96,1.96,-0.17,29
106/09/25,53000,100170,2.00,2.00,1.80,1.80,-0.16,4
106/09/26,200000,341210,1.75,1.75,1.50,1.50,-0.30,6
106/09/27,649000,1074130,1.65,1.74,1.61,1.72,+0.22,21
106/09/28,848000,1576590,1.85,1.95,1.75,1.82,+0.10,61
106/09/29,448000,701960,1.59,1.62,1.51,1.56,-0.26,24
106/09/30,206000,338950,1.66,1.66,1.64,1.65,+0.09,9
106/10/03,706000,1172050,1.68,1.70,1.62,1.63,-0.15,42
106/10/06,670000,1284140,1.94,1.99,1.84,1.84,+0.17,36
106/10/11,151000,281100,1.89,1.89,1.77,1.78,-0.06,11
106/10/12,371000,680010,1.84,1.85,1.79,1.81,+0.03,13
106/10/13,715000,1275610,1.75,1.87,1.72,1.84,+0.03,29
106/10/16,580000,1092440,1.89,1.93,1.84,1.84,0.00,29
106/10/17,570000,1272170,2.43,2.43,2.13,2.13,+0.29,40
106/10/18,559000,1146380,2.11,2.13,1.97,2.03,-0.10,34
106/10/19,78000,160820,2.05,2.09,2.05,2.07,+0.04,5
106/10/20,253000,501460,1.92,2.02,1.91,1.96,-0.11,13
106/10/23,640000,1272840,1.96,2.04,1.92,1.92,-0.04,22
106/10/24,609000,1179090,1.95,1.97,1.90,1.93,+0.01,22
106/10/27,766000,1539720,2.01,2.09,1.77,1.77,-0.17,53
106/10/30,221000,394400,1.89,1.89,1.74,1.76,-0.01,9
106/11/01,500000,926220,1.81,1.90,1.80,1.80,+0.01,33
106/11/02,340000,605980,1.81,1.81,1.74,1.74,-0.06,21
106/11/03,85000,146200,1.72,1.72,1.72,1.72,-0.02,8
106/11/08,655000,1174800,1.78,1.89,1.75,1.81,-0.03,31
106/11/09,664000,1246740,1.89,2.00,1.69,1.70,-0.11,37
106/11/13,132000,189620,1.48,1.48,1.33,1.35,-0.23,5
106/11/14,264000,353580,1.38,1.38,1.32,1.32,-0.03,10
106/11/20,412000,577120,1.41,1.43,1.38,1.38,-0.06,27
106/11/21,390000,555210,1.40,1.45,1.40,1.44,+0.06,11
106/11/22,352000,570310,1.61,1.67,1.44,1.57,+0.13,29
106/11/24,161000,246700,1.52,1.55,1.52,1.53,-0.03,9
106/11/27,28000,43120,1.54,1.54,1.54,1.54,+0.01,2
106/11/28,229000,328550,1.50,1.50,1.35,1.35,-0.19,16
106/11/29,57000,73330,1.29,1.32,1.27,1.27,-0.08,6
106/11/30,52000,54910,1.08,1.10,1.02,1.03,-0.24,6
106/12/01,126000,131280,1.08,1.08,1.03,1.04,+0.01,8
106/12/04,112000,106370,0.99,0.99,0.93,0.93,-0.11,6
106/12/06,702000,663550,0.95,0.97,0.91,0.91,-0.10,28
106/12/07,262000,242380,0.95,0.95,0.88,0.88,-0.03,12
106/12/08,320000,254450,0.87,0.88,0.77,0.88,0.00,13
106/12/11,346000,309170,0.87,0.90,0.87,0.89,+0.01,14
106/12/12,433000,386980,0.90,0.90,0.88,0.88,-0.01,10
106/12/13,207000,171400,0.82,0.83,0.82,0.83,-0.05,13
106/12/14,267000,222040,0.83,0.84,0.80,0.80,-0.03,11
106/12/15,160000,116080,0.78,0.78,0.71,0.71,-0.09,6
106/12/19,118000,73280,0.64,0.64,0.61,0.61,-0.08,3
106/12/20,16000,10240,0.64,0.64,0.64,0.64,+0.03,1
106/12/21,54000,34620,0.67,0.67,0.64,0.64,0.00,3
106/12/22,221000,131610,0.62,0.62,0.59,0.60,-0.04,10
106/12/25,173000,80420,0.55,0.55,0.42,0.42,-0.18,6
106/12/26,351000,81110,0.27,0.27,0.22,0.22,-0.20,16
106/12/28,121000,31530,0.23,0.28,0.23,0.25,+0.03,3
106/12/29,127000,30640,0.25,0.25,0.22,0.22,-0.03,9
107/01/02,8000,2050,0.26,0.26,0.25,0.25,+0.03,5
107/01/03,175000,58450,0.28,0.34,0.28,0.33,+0.08,9
107/01/04,321000,96930,0.33,0.33,0.30,0.30,-0.03,5
107/01/05,168000,56370,0.33,0.34,0.30,0.30,0.00,5
107/01/08,25000,6770,0.27,0.28,0.27,0.27,-0.03,3
107/01/09,45000,11870,0.28,0.28,0.25,0.25,-0.02,5
107/01/10,140000,28900,0.25,0.25,0.20,0.20,-0.05,4
107/01/11,0,0,---,---,---,---,---,0
