105/03/25,0,0,---,---,---,---,---,0
105/03/28,25000,16500,0.66,0.66,0.66,0.66,-0.03,1
105/03/29,25000,14200,0.58,0.58,0.56,0.56,-0.10,2
105/03/30,1114000,649070,0.59,0.59,0.58,0.58,+0.02,10
105/03/31,1778000,1093460,0.62,0.66,0.58,0.63,+0.05,23
105/04/01,912000,564860,0.60,0.67,0.60,0.66,+0.03,16
105/04/06,273000,171720,0.63,0.65,0.62,0.63,-0.03,11
105/04/07,113000,67500,0.61,0.61,0.58,0.58,-0.05,12
105/04/08,35000,19300,0.57,0.57,0.54,0.55,-0.03,4
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,15000,8750,0.57,0.59,0.57,0.59,+0.04,2
105/04/14,88000,51800,0.60,0.60,0.57,0.57,-0.02,3
105/04/15,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
105/04/18,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
105/04/19,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,799000,452430,0.56,0.57,0.56,0.57,+0.03,6
105/04/25,799000,422260,0.53,0.53,0.52,0.53,-0.04,9
105/04/26,20000,10800,0.55,0.55,0.53,0.53,0.00,2
105/04/27,60000,31300,0.53,0.53,0.52,0.52,-0.01,2
105/04/28,80000,39000,0.51,0.51,0.47,0.47,-0.05,4
105/04/29,114000,52440,0.46,0.46,0.46,0.46,-0.01,2
105/05/03,180000,79800,0.44,0.46,0.44,0.46,0.00,2
105/05/04,160000,70300,0.44,0.44,0.43,0.43,-0.03,2
105/05/05,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/05/06,50000,19200,0.40,0.40,0.36,0.36,-0.08,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,23000,9200,0.40,0.40,0.40,0.40,+0.05,2
105/05/16,23000,8510,0.37,0.37,0.37,0.37,-0.03,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,38000,15200,0.40,0.40,0.40,0.40,0.00,1
105/05/19,162000,58880,0.38,0.38,0.34,0.36,-0.04,4
105/05/20,114000,37780,0.34,0.34,0.33,0.33,-0.03,2
105/05/23,30000,11400,0.38,0.38,0.38,0.38,+0.05,2
105/05/24,40000,15500,0.39,0.39,0.38,0.38,0.00,2
105/05/25,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,40000,13900,0.35,0.35,0.34,0.34,0.00,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,200000,80100,0.41,0.41,0.40,0.40,+0.04,5
105/06/13,237000,98370,0.41,0.44,0.41,0.44,+0.04,6
105/06/14,91000,38910,0.41,0.43,0.41,0.43,-0.01,5
105/06/15,256000,104460,0.40,0.41,0.40,0.40,-0.03,5
105/06/16,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
105/06/17,18000,7200,0.40,0.40,0.40,0.40,+0.01,1
105/06/20,39000,15100,0.39,0.39,0.38,0.39,-0.01,4
105/06/21,0,0,---,---,---,---,---,0
105/06/22,80000,32000,0.40,0.40,0.40,0.40,+0.01,2
105/06/23,201000,79590,0.40,0.40,0.39,0.39,-0.01,5
105/06/24,125000,48600,0.39,0.39,0.36,0.36,-0.03,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
105/06/29,184000,64180,0.34,0.36,0.34,0.36,+0.04,8
105/06/30,0,0,---,---,---,---,---,0
105/07/01,21000,7350,0.35,0.35,0.35,0.35,+0.01,2
105/07/04,325000,121300,0.37,0.42,0.37,0.41,+0.06,5
105/07/05,300000,108000,0.36,0.36,0.36,0.36,-0.05,1
105/07/06,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,70000,26100,0.38,0.38,0.37,0.37,+0.01,4
105/07/12,0,0,---,---,---,---,---,0
105/07/13,219000,87010,0.39,0.40,0.39,0.40,+0.03,7
