103/02/27,1874000,2679650,1.32,1.60,1.27,1.57,0.31,33
103/03/03,2705000,4208990,1.66,1.67,1.48,1.67,0.10,48
103/03/04,1891000,2914370,1.64,1.66,1.42,1.46,-0.21,87
103/03/05,2882000,4783640,1.51,1.75,1.51,1.71,0.25,96
103/03/06,2025000,3824880,1.77,2.03,1.75,2.01,0.30,70
103/03/07,657000,1269320,2.05,2.06,1.67,1.69,-0.32,33
103/03/10,598000,1130240,1.67,1.98,1.62,1.86,0.17,42
103/03/11,370000,701210,1.88,1.96,1.82,1.83,-0.03,40
103/03/12,372000,707460,1.82,1.96,1.82,1.91,0.08,31
103/03/13,863000,1856820,1.87,2.44,1.87,2.43,0.52,100
103/03/14,992000,2557540,2.33,2.76,2.33,2.64,0.21,91
103/03/17,671000,2058810,2.79,3.41,2.61,2.65,0.01,61
103/03/18,238000,572200,2.52,2.58,2.25,2.37,-0.28,18
103/03/19,327000,843230,2.48,2.66,2.36,2.53,0.16,17
103/03/20,298000,799660,2.53,2.91,2.47,2.65,0.12,14
103/03/21,310000,746170,2.65,2.65,2.05,2.32,-0.33,22
103/03/24,0,0,--,--,--,--,,0
103/03/25,271000,694740,2.27,2.70,2.27,2.69,X,10
103/03/26,298000,812620,2.79,2.82,2.56,2.75,0.06,11
103/03/27,167000,518390,2.89,3.33,2.89,3.33,0.58,19
103/03/28,185000,521440,3.11,3.11,2.71,2.75,-0.58,19
103/03/31,129000,327450,2.61,2.71,2.40,2.56,-0.19,12
103/04/01,62000,148450,2.44,2.46,2.38,2.41,-0.15,4
103/04/02,42000,95740,2.33,2.33,2.21,2.21,-0.20,5
103/04/03,25000,55000,2.20,2.20,2.20,2.20,-0.01,1
103/04/07,78000,164200,2.15,2.17,2.01,2.01,-0.19,5
103/04/08,24000,49360,2.09,2.09,2.04,2.04,0.03,2
103/04/09,73000,153070,2.09,2.10,2.09,2.10,0.06,3
103/04/10,113000,272880,2.30,2.52,2.30,2.43,0.33,6
103/04/11,90000,205100,2.31,2.41,2.11,2.28,-0.15,6
103/04/14,101000,209890,2.15,2.15,1.86,1.86,-0.42,6
103/04/15,57000,92580,1.66,1.66,1.59,1.59,-0.27,3
103/04/16,20000,37050,1.85,1.86,1.85,1.86,0.27,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,7000,12670,1.81,1.81,1.81,1.81,X,1
103/04/21,20000,37450,1.85,1.92,1.80,1.92,0.11,4
103/04/22,34000,68160,2.07,2.07,1.94,1.94,0.02,3
103/04/23,115000,216290,1.91,1.91,1.85,1.87,-0.07,7
103/04/24,65000,119700,1.88,1.88,1.74,1.74,-0.13,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,18500,1.85,1.85,1.85,1.85,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,33850,1.70,1.70,1.67,1.67,X,2
103/05/05,30000,60450,1.98,2.05,1.98,2.05,0.38,3
103/05/06,54000,108740,2.02,2.02,2.01,2.01,-0.04,5
103/05/07,179000,408550,2.00,2.41,2.00,2.27,0.26,14
103/05/08,169000,388630,2.33,2.33,2.26,2.29,0.02,7
103/05/09,10000,19000,1.90,1.90,1.90,1.90,-0.39,1
103/05/12,32000,57640,1.88,1.88,1.72,1.82,-0.08,4
103/05/13,22000,39600,1.92,1.92,1.70,1.70,-0.12,2
103/05/14,30000,45500,1.50,1.55,1.50,1.55,-0.15,2
103/05/15,1000,1610,1.61,1.61,1.61,1.61,0.06,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,12000,17520,1.46,1.46,1.46,1.46,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,224000,422660,1.64,1.95,1.64,1.88,X,10
103/05/22,124000,246530,2.02,2.02,1.92,1.96,0.08,5
103/05/23,61000,107300,1.76,1.90,1.74,1.90,-0.06,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,36200,1.81,1.81,1.81,1.81,X,1
103/05/29,70000,119700,1.71,1.71,1.71,1.71,-0.10,3
103/05/30,115000,232400,1.90,2.10,1.90,2.10,0.39,4
103/06/03,88000,174360,2.04,2.04,1.92,1.92,-0.18,3
103/06/04,68000,123120,1.84,1.84,1.80,1.80,-0.12,2
103/06/05,153000,267550,1.78,1.78,1.73,1.73,-0.07,3
103/06/06,0,0,--,--,--,--,,0
