104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,12000,19140,1.58,1.61,1.58,1.61,+0.20,2
104/03/16,95000,177940,1.81,2.13,1.81,2.09,+0.48,7
104/03/17,222000,446300,2.04,2.06,1.90,1.91,-0.18,13
104/03/18,341000,655280,1.95,2.02,1.85,1.90,-0.01,8
104/03/19,339000,679800,1.93,2.05,1.92,1.92,+0.02,16
104/03/20,352000,663310,1.93,1.93,1.81,1.89,-0.03,22
104/03/23,150000,313250,2.19,2.19,1.94,1.94,+0.05,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,150000,286500,1.93,1.93,1.90,1.90,-0.01,3
104/03/26,135000,234660,1.65,1.88,1.65,1.88,-0.02,8
104/03/27,404000,718760,1.87,1.87,1.75,1.78,-0.10,24
104/03/30,698000,1285490,1.73,1.90,1.72,1.90,+0.12,37
104/03/31,188000,372080,1.87,2.05,1.87,2.04,+0.14,6
104/04/01,371000,735070,1.98,2.01,1.91,1.91,-0.13,25
104/04/02,10000,19900,1.99,1.99,1.99,1.99,+0.08,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,255000,465550,1.97,1.97,1.73,1.73,+0.02,5
104/04/10,281000,466530,1.62,1.70,1.61,1.67,-0.06,6
104/04/13,31000,56420,1.82,1.82,1.82,1.82,+0.15,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,166000,297140,1.79,1.79,1.79,1.79,+0.05,1
104/04/17,166000,298490,1.80,1.80,1.79,1.79,0.00,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,13500,1.35,1.35,1.35,1.35,-0.29,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
104/05/27,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
104/05/28,10000,10450,1.05,1.05,1.04,1.04,+0.15,2
104/05/29,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,110000,81400,0.74,0.74,0.74,0.74,-0.12,2
104/06/05,131000,89130,0.69,0.69,0.63,0.63,-0.11,3
104/06/08,21000,12180,0.58,0.58,0.58,0.58,-0.05,1
104/06/09,143000,74360,0.52,0.52,0.52,0.52,-0.06,2
104/06/10,555000,242950,0.42,0.46,0.42,0.46,-0.06,11
104/06/11,497000,224030,0.46,0.46,0.44,0.46,0.00,9
