103/10/06,311000,608120,2.04,2.11,1.90,1.91,+0.44,8
103/10/07,644000,1186550,1.79,1.96,1.66,1.66,-0.25,18
103/10/08,299000,481280,1.70,1.70,1.50,1.51,-0.15,9
103/10/09,295000,394800,1.45,1.45,1.30,1.32,-0.19,5
103/10/13,305000,336550,1.10,1.18,1.09,1.09,-0.23,6
103/10/14,50000,54700,1.07,1.11,1.07,1.11,+0.02,2
103/10/15,230000,271420,1.20,1.20,1.14,1.14,+0.03,3
103/10/16,310000,259700,1.03,1.03,0.81,0.83,-0.31,4
103/10/17,199000,183080,0.92,0.92,0.92,0.92,+0.09,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,299000,279100,0.90,1.00,0.90,1.00,+0.17,2
103/10/23,199000,175120,0.88,0.88,0.88,0.88,-0.12,1
103/10/24,1000,750,0.75,0.75,0.75,0.75,-0.13,1
103/10/27,30000,19500,0.65,0.65,0.65,0.65,-0.10,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,65000,0.65,0.65,0.65,0.65,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,4000,3480,0.87,0.87,0.87,0.87,+0.08,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
103/11/10,182000,140140,0.77,0.77,0.77,0.77,+0.05,1
103/11/11,212000,155080,0.74,0.74,0.68,0.68,-0.09,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,75000,50250,0.67,0.67,0.67,0.67,+0.03,1
103/11/17,1881000,1606440,0.76,0.95,0.76,0.94,+0.27,27
103/11/18,2753000,2689670,1.01,1.04,0.88,0.91,-0.03,55
103/11/19,841000,766720,0.95,0.95,0.83,0.84,-0.07,22
103/11/20,2733000,2731040,0.92,1.10,0.92,1.01,+0.17,61
103/11/21,2682000,2830630,1.04,1.12,1.00,1.05,+0.04,42
103/11/24,1165000,1252350,1.15,1.16,0.98,1.00,-0.05,41
103/11/25,1302000,1309380,0.96,1.08,0.96,0.98,-0.02,31
103/11/26,978000,894270,0.99,0.99,0.89,0.90,-0.08,27
103/11/27,169000,149420,0.93,0.93,0.86,0.86,-0.04,12
103/11/28,1641000,1550440,0.87,1.00,0.87,1.00,+0.14,38
103/12/01,2630000,2946000,1.00,1.40,0.98,1.34,+0.34,72
103/12/02,2957000,4907050,1.40,1.82,1.40,1.82,+0.48,71
103/12/03,1981000,3921590,1.96,2.24,1.82,2.19,+0.37,57
103/12/04,1309000,2897140,2.20,2.52,2.00,2.05,-0.14,50
103/12/05,1044000,2383680,2.26,2.40,2.17,2.24,+0.19,26
103/12/08,217000,518450,2.40,2.44,2.15,2.20,-0.04,7
103/12/09,326000,692100,2.23,2.31,2.01,2.01,-0.19,16
103/12/10,831000,1728300,1.97,2.35,1.91,2.27,+0.26,36
103/12/11,549000,1067330,2.00,2.00,1.84,1.88,-0.39,22
103/12/12,344000,760120,1.98,2.39,1.98,2.39,+0.51,26
103/12/15,585000,1537730,2.36,2.97,2.27,2.66,+0.27,40
103/12/16,186000,456400,2.44,2.56,2.20,2.20,-0.46,17
103/12/17,220000,433590,2.11,2.16,1.93,2.03,-0.17,11
103/12/18,147000,291510,2.13,2.13,1.95,1.95,-0.08,5
103/12/19,123000,209150,1.97,1.97,1.43,1.43,-0.52,10
103/12/22,3000,4290,1.43,1.43,1.43,1.43,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,16400,1.64,1.64,1.64,1.64,+0.09,1
103/12/25,60000,111700,1.97,1.97,1.84,1.84,+0.20,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,32000,60820,1.89,1.96,1.84,1.96,+0.16,4
103/12/29,20000,37500,1.87,1.88,1.87,1.88,-0.08,2
103/12/30,10000,20000,2.00,2.00,2.00,2.00,+0.12,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,69000,115040,1.69,1.69,1.58,1.58,-0.38,8
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,64000,86400,1.35,1.35,1.35,1.35,+0.01,1
104/01/14,114000,138080,1.22,1.22,1.20,1.20,-0.15,3
104/01/15,20000,25200,1.26,1.26,1.26,1.26,+0.06,1
104/01/16,20000,22600,1.13,1.13,1.13,1.13,-0.13,1
104/01/19,538000,359910,0.92,0.92,0.60,0.61,-0.52,10
104/01/20,130000,98400,0.67,0.87,0.67,0.87,+0.26,5
