101/05/24,0,0,--,--,--,--,,0
101/05/25,20000,10380,0.54,0.54,0.46,0.46,-0.06,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,28000,14800,0.50,0.60,0.50,0.60,0.14,2
101/05/30,8000,4720,0.59,0.59,0.59,0.59,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,101970,0.53,0.53,0.50,0.50,,2
101/06/06,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,134000,80560,0.59,0.65,0.59,0.65,0.15,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,12400,0.62,0.62,0.62,0.62,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,3000,0.60,0.60,0.60,0.60,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,109000,73430,0.71,0.71,0.67,0.67,-0.03,2
101/06/20,41000,25150,0.65,0.65,0.60,0.60,-0.07,3
101/06/21,90000,44050,0.55,0.55,0.48,0.49,-0.11,5
101/06/22,219000,109500,0.49,0.51,0.49,0.49,,6
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,23500,0.47,0.47,0.47,0.47,-0.02,2
101/06/27,99000,48510,0.49,0.49,0.49,0.49,0.02,1
101/06/28,80000,40600,0.50,0.51,0.50,0.51,0.02,2
101/06/29,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,14000,8400,0.60,0.60,0.60,0.60,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,10400,0.52,0.52,0.52,0.52,-0.08,2
101/07/09,2000,900,0.45,0.45,0.45,0.45,-0.07,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,3900,0.39,0.39,0.39,0.39,,1
101/07/13,109000,40430,0.37,0.38,0.37,0.38,-0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/07/18,129000,31950,0.25,0.25,0.22,0.22,-0.13,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,30690,0.31,0.31,0.31,0.31,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,99000,34650,0.35,0.35,0.35,0.35,0.06,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,99000,35640,0.36,0.36,0.36,0.36,0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,25000,14750,0.59,0.59,0.59,0.59,0.18,1
101/08/10,173000,85760,0.50,0.50,0.49,0.49,-0.10,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,238000,103130,0.42,0.44,0.42,0.44,0.01,4
101/08/22,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,159000,49390,0.31,0.32,0.31,0.31,-0.05,4
101/08/27,50000,15200,0.32,0.32,0.30,0.30,-0.01,2
101/08/28,240000,69600,0.28,0.30,0.28,0.29,-0.01,5
101/08/29,80000,23600,0.29,0.30,0.29,0.30,0.01,2
101/08/30,90000,31200,0.34,0.40,0.34,0.40,0.10,3
101/08/31,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/09/03,100000,41000,0.38,0.44,0.38,0.44,0.03,2
101/09/04,100000,44500,0.44,0.45,0.44,0.45,0.01,2
101/09/05,50000,18000,0.36,0.36,0.36,0.36,-0.09,1
101/09/06,200000,68500,0.33,0.35,0.33,0.35,-0.01,4
101/09/07,70000,27100,0.38,0.39,0.38,0.39,0.04,2
101/09/10,120000,46900,0.37,0.40,0.37,0.40,0.01,3
101/09/11,100000,34000,0.35,0.35,0.33,0.33,-0.07,2
101/09/12,80000,28400,0.35,0.36,0.35,0.36,0.03,2
101/09/13,100000,34500,0.34,0.35,0.34,0.35,-0.01,2
101/09/14,90000,37400,0.40,0.44,0.40,0.42,0.07,3
101/09/17,70000,27300,0.39,0.39,0.39,0.39,-0.03,2
101/09/18,85000,29750,0.35,0.35,0.35,0.35,-0.04,2
101/09/19,456000,140660,0.30,0.31,0.30,0.31,-0.04,7
101/09/20,140000,42000,0.29,0.31,0.29,0.31,,2
101/09/21,646000,204310,0.32,0.33,0.31,0.31,,11
101/09/24,310000,94400,0.29,0.33,0.29,0.33,0.02,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,90000,20700,0.23,0.23,0.23,0.23,-0.05,1
101/09/28,140000,35100,0.24,0.27,0.24,0.27,0.04,2
101/10/01,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,280000,43400,0.15,0.16,0.15,0.16,X,4
101/10/05,338000,45340,0.13,0.14,0.13,0.14,-0.02,4
101/10/08,50000,5800,0.12,0.12,0.11,0.11,-0.03,2
101/10/09,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
101/10/11,25000,1250,0.05,0.05,0.05,0.05,-0.04,1
101/10/12,99000,5940,0.06,0.06,0.06,0.06,0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,4950,0.05,0.05,0.05,0.05,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,198000,1980,0.01,0.01,0.01,0.01,X,2
101/11/01,15000,150,0.01,0.01,0.01,0.01,,1
101/11/02,198000,1980,0.01,0.01,0.01,0.01,,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,99000,990,0.01,0.01,0.01,0.01,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,65000,650,0.01,0.01,0.01,0.01,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,105000,1050,0.01,0.01,0.01,0.01,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
105/12/09,114000,142560,1.26,1.26,1.23,1.23,-0.04,13
105/12/12,50000,61500,1.23,1.23,1.23,1.23,,1
105/12/13,61000,74220,1.17,1.23,1.17,1.22,-0.01,9
105/12/14,52000,65040,1.26,1.26,1.22,1.22,,6
105/12/15,166000,210480,1.21,1.27,1.21,1.27,0.05,8
105/12/16,34000,39820,1.23,1.23,1.16,1.16,-0.11,10
105/12/19,2000,2180,1.09,1.09,1.09,1.09,-0.07,1
105/12/20,77000,83430,1.08,1.09,1.08,1.09,,3
105/12/21,35000,37340,1.08,1.08,1.04,1.04,-0.05,6
105/12/22,12000,12420,1.06,1.06,1.01,1.01,-0.03,6
105/12/23,19000,18160,0.97,0.98,0.93,0.93,-0.08,7
105/12/26,8000,7400,0.94,0.94,0.91,0.91,-0.02,4
105/12/27,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
105/12/28,15000,14170,0.93,0.96,0.93,0.94,0.04,8
105/12/29,156000,141960,0.91,0.91,0.91,0.91,-0.03,1
105/12/30,8000,8000,0.99,1.01,0.99,1.00,0.09,4
106/01/03,4000,3780,0.95,0.95,0.94,0.94,-0.06,2
106/01/04,55000,55060,1.00,1.06,1.00,1.06,0.12,2
106/01/05,55000,56600,1.03,1.03,0.98,0.98,-0.08,2
106/01/06,22000,22450,1.02,1.03,1.02,1.03,0.05,2
106/01/09,32000,32850,1.03,1.03,1.02,1.02,-0.01,2
106/01/10,22000,21120,0.97,0.97,0.95,0.95,-0.07,2
106/01/11,289000,298000,1.04,1.07,1.02,1.07,0.12,13
106/01/12,279000,287600,1.05,1.05,0.97,0.99,-0.08,11
106/01/13,45000,45430,1.00,1.01,1.00,1.01,0.02,4
106/01/16,53000,50560,0.96,0.96,0.94,0.94,-0.07,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,9300,0.93,0.93,0.93,0.93,X,1
106/01/19,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
106/01/20,257000,215880,0.84,0.84,0.84,0.84,-0.03,2
106/01/23,135000,120200,0.88,0.91,0.88,0.89,0.05,16
106/01/24,136000,111490,0.82,0.82,0.79,0.79,-0.10,3
106/02/02,180000,163810,0.86,0.96,0.86,0.95,0.16,14
106/02/03,158000,152400,0.97,1.04,0.95,1.04,0.09,18
106/02/06,0,0,--,--,--,--,,0
106/02/07,67000,71750,1.08,1.08,1.07,1.07,X,6
106/02/08,447000,488950,1.04,1.22,1.02,1.13,0.06,27
106/02/09,511000,604270,1.10,1.34,1.07,1.34,0.21,28
106/02/10,253000,323420,1.26,1.36,1.25,1.36,0.02,6
106/02/13,76000,100880,1.32,1.33,1.32,1.33,-0.03,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,80000,104980,1.31,1.32,1.31,1.32,X,3
106/02/16,80000,104800,1.31,1.31,1.31,1.31,-0.01,3
