101/07/23,0,0,--,--,--,--,,0
101/07/24,101000,64680,0.66,0.66,0.64,0.64,,2
101/07/25,99000,63360,0.64,0.64,0.64,0.64,,1
101/07/26,298000,192720,0.65,0.66,0.64,0.66,0.02,4
101/07/27,298000,199660,0.67,0.67,0.67,0.67,0.01,4
101/07/30,2000,1400,0.70,0.70,0.70,0.70,0.03,1
101/07/31,298000,219560,0.73,0.77,0.73,0.77,0.07,4
101/08/01,300000,230980,0.77,0.77,0.76,0.76,-0.01,5
101/08/03,107000,81250,0.73,0.78,0.72,0.76,,6
101/08/06,99000,76230,0.77,0.77,0.77,0.77,0.01,1
101/08/07,6000,4560,0.76,0.76,0.76,0.76,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,15200,0.76,0.76,0.76,0.76,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
101/08/14,1842000,1407780,0.75,0.79,0.75,0.79,0.08,23
101/08/15,2191000,1670980,0.78,0.78,0.74,0.74,-0.05,15
101/08/16,436000,338480,0.74,0.78,0.74,0.78,0.04,2
101/08/17,95000,75050,0.79,0.79,0.79,0.79,0.01,2
101/08/20,47000,31910,0.68,0.70,0.67,0.67,-0.12,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,35000,22850,0.65,0.66,0.65,0.66,0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,12000,0.60,0.60,0.60,0.60,,1
101/08/29,40000,23500,0.58,0.59,0.58,0.59,-0.01,3
101/08/30,30000,18000,0.60,0.60,0.60,0.60,0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,105000,69060,0.66,0.66,0.62,0.62,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,219000,111690,0.51,0.51,0.51,0.51,,3
101/09/28,60000,30600,0.51,0.51,0.51,0.51,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,51000,31520,0.62,0.65,0.60,0.65,X,4
101/10/03,624000,418710,0.67,0.72,0.65,0.67,0.02,15
101/10/04,245000,173070,0.72,0.72,0.69,0.70,0.03,8
101/10/05,216000,136640,0.64,0.64,0.62,0.63,-0.07,13
101/10/08,490000,302600,0.62,0.62,0.60,0.60,-0.03,8
101/10/09,128000,81270,0.64,0.64,0.62,0.63,0.03,7
101/10/11,392000,236770,0.57,0.62,0.57,0.62,-0.01,10
101/10/12,487000,293570,0.60,0.61,0.59,0.59,-0.03,9
101/10/15,150000,89200,0.60,0.60,0.59,0.59,,3
101/10/16,10000,5900,0.59,0.59,0.59,0.59,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,5300,0.53,0.53,0.53,0.53,X,1
101/10/22,60000,33600,0.55,0.58,0.55,0.58,0.05,3
101/10/23,37000,21910,0.61,0.61,0.58,0.58,,3
101/10/24,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
101/10/25,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
101/10/26,15000,5850,0.39,0.39,0.39,0.39,-0.13,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,7800,0.39,0.39,0.39,0.39,X,1
101/10/31,7000,2940,0.42,0.42,0.42,0.42,0.03,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,200000,88000,0.44,0.44,0.44,0.44,X,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,50000,20500,0.41,0.41,0.41,0.41,X,1
101/11/09,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
101/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/11/13,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,90000,27000,0.30,0.30,0.30,0.30,X,1
101/11/16,200000,60000,0.30,0.30,0.30,0.30,,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
