104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,600000,726000,1.16,1.27,1.16,1.27,+0.20,8
104/03/10,838000,916780,1.29,1.29,1.04,1.06,-0.21,11
104/03/11,357000,361230,0.99,1.05,0.99,1.05,-0.01,4
104/03/12,300000,303000,1.02,1.02,0.99,0.99,-0.06,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,230000,216500,0.95,0.95,0.93,0.95,-0.07,4
104/03/17,20000,19600,0.98,0.98,0.98,0.98,+0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,210000,199900,0.95,0.99,0.95,0.99,+0.07,3
104/03/23,210000,216140,1.06,1.06,0.98,0.98,-0.01,8
104/03/24,84000,76440,0.91,0.91,0.91,0.91,-0.07,1
104/03/25,84000,79800,0.95,0.95,0.95,0.95,+0.04,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,83000,0.83,0.83,0.83,0.83,0.00,1
104/03/30,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
104/03/31,160000,140720,0.86,0.90,0.86,0.90,+0.12,2
104/04/01,160000,131200,0.84,0.84,0.80,0.82,-0.08,6
104/04/02,0,0,---,---,---,---,---,0
104/04/07,400000,412000,1.01,1.05,1.01,1.05,+0.14,2
104/04/08,400000,380000,0.93,0.97,0.93,0.97,-0.08,4
104/04/09,218000,212110,0.98,0.98,0.87,0.87,-0.10,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,650,0.65,0.65,0.65,0.65,-0.09,1
104/04/21,126000,74340,0.59,0.59,0.59,0.59,-0.06,1
104/04/22,326000,190040,0.59,0.60,0.57,0.58,-0.01,5
104/04/23,518000,314040,0.56,0.71,0.56,0.71,+0.13,9
104/04/24,519000,332160,0.62,0.66,0.62,0.64,-0.07,9
104/04/27,300000,204000,0.68,0.68,0.68,0.68,+0.04,2
104/04/28,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
104/05/05,222000,164280,0.74,0.74,0.74,0.74,+0.09,2
104/05/06,227000,158440,0.70,0.74,0.67,0.74,0.00,3
104/05/07,30000,21000,0.70,0.70,0.70,0.70,-0.04,2
104/05/08,30000,16800,0.56,0.56,0.56,0.56,-0.14,1
104/05/11,200000,90000,0.45,0.45,0.45,0.45,-0.11,2
104/05/12,230000,113600,0.52,0.52,0.49,0.49,+0.04,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,200000,94000,0.47,0.47,0.47,0.47,-0.01,2
104/05/19,200000,100000,0.50,0.50,0.50,0.50,+0.03,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,211000,108210,0.51,0.57,0.51,0.57,+0.06,3
104/05/27,211000,119620,0.57,0.57,0.56,0.56,-0.01,4
104/05/28,267000,166250,0.60,0.65,0.60,0.65,+0.09,4
104/05/29,280000,181920,0.68,0.68,0.64,0.68,+0.03,5
104/06/01,676000,520440,0.77,0.79,0.75,0.75,+0.07,8
104/06/02,3471000,2862420,0.72,0.91,0.65,0.67,-0.08,55
104/06/03,2935000,2046800,0.68,0.82,0.64,0.69,+0.02,43
104/06/04,1397000,998620,0.76,0.84,0.57,0.57,-0.12,27
104/06/05,1092000,569360,0.57,0.57,0.48,0.51,-0.06,19
104/06/08,143000,64950,0.45,0.48,0.45,0.48,-0.03,4
104/06/09,200000,68000,0.34,0.34,0.34,0.34,-0.14,1
104/06/10,80000,31900,0.40,0.40,0.39,0.40,+0.06,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,615000,178200,0.28,0.30,0.28,0.30,-0.07,5
104/06/16,410000,116800,0.29,0.29,0.28,0.28,-0.02,4
104/06/17,400000,114000,0.28,0.29,0.28,0.29,+0.01,2
104/06/18,200000,64000,0.31,0.33,0.31,0.33,+0.04,2
104/06/22,132000,42920,0.33,0.33,0.31,0.31,-0.02,4
104/06/23,282000,88200,0.30,0.32,0.30,0.32,+0.01,9
104/06/24,421000,130710,0.31,0.33,0.30,0.31,-0.01,11
104/06/25,112000,34400,0.30,0.31,0.30,0.31,0.00,2
104/06/26,50000,16500,0.33,0.33,0.33,0.33,+0.02,1
104/06/29,400000,102600,0.25,0.26,0.25,0.26,-0.07,7
104/06/30,0,0,---,---,---,---,---,0
104/07/01,520000,134000,0.27,0.27,0.23,0.23,0.00,4
104/07/02,215000,58650,0.27,0.31,0.27,0.31,+0.08,2
104/07/03,535000,148300,0.29,0.29,0.26,0.26,-0.05,6
104/07/06,52000,9880,0.19,0.19,0.19,0.19,-0.07,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,170000,21400,0.12,0.13,0.12,0.13,-0.06,2
104/07/09,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
104/07/13,300000,53000,0.17,0.18,0.17,0.18,+0.07,3
104/07/14,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,199000,3980,0.02,0.02,0.02,0.02,0.00,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,52000,520,0.01,0.01,0.01,0.01,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
