103/01/14,0,0,---,---,---,---,---,0
103/01/15,8000,6210,0.78,0.78,0.77,0.77,+0.05,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,254000,211720,0.79,0.85,0.79,0.85,+0.12,6
103/01/20,262000,222530,0.86,0.86,0.79,0.79,-0.06,12
103/01/21,0,0,---,---,---,---,---,0
103/01/22,130000,104500,0.81,0.81,0.79,0.81,0.00,13
103/01/23,200000,171700,0.88,0.88,0.82,0.82,+0.01,8
103/01/24,101000,76960,0.79,0.79,0.73,0.76,-0.06,8
103/01/27,209000,133450,0.65,0.66,0.58,0.58,-0.18,13
103/02/05,2000,1230,0.61,0.62,0.61,0.62,+0.04,2
103/02/06,453000,318680,0.71,0.73,0.68,0.68,+0.06,12
103/02/07,0,0,---,---,---,---,---,0
103/02/10,85000,51800,0.62,0.62,0.54,0.54,-0.09,3
103/02/11,30000,12900,0.43,0.43,0.43,0.43,-0.11,1
103/02/12,141000,60190,0.45,0.49,0.41,0.49,+0.06,5
103/02/13,170000,84200,0.50,0.52,0.43,0.43,-0.06,4
103/02/14,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
103/02/17,5000,1500,0.30,0.30,0.30,0.30,-0.12,1
103/02/18,25000,7000,0.28,0.28,0.28,0.28,-0.02,1
103/02/19,85000,26700,0.32,0.32,0.30,0.30,+0.02,2
103/02/20,154000,49480,0.33,0.33,0.32,0.33,+0.03,5
103/02/21,149000,59600,0.40,0.40,0.40,0.40,+0.07,1
103/02/24,139000,77170,0.52,0.58,0.52,0.57,+0.17,4
103/02/25,361000,208560,0.60,0.60,0.55,0.56,-0.01,6
103/02/26,22000,10980,0.49,0.50,0.49,0.50,-0.06,2
103/02/27,38000,20060,0.53,0.53,0.52,0.52,+0.02,2
103/03/03,200000,92000,0.46,0.46,0.46,0.46,-0.06,1
103/03/04,576000,276200,0.51,0.51,0.45,0.45,-0.01,7
103/03/05,170000,81600,0.48,0.48,0.48,0.48,+0.03,4
103/03/06,37000,21420,0.56,0.61,0.56,0.58,+0.10,3
103/03/07,22000,11660,0.53,0.53,0.53,0.53,-0.05,2
103/03/10,22000,11920,0.56,0.56,0.54,0.54,+0.01,2
103/03/11,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,285000,152850,0.57,0.57,0.53,0.54,+0.02,4
103/03/14,275000,151850,0.56,0.56,0.48,0.48,-0.06,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,22000,11220,0.51,0.51,0.51,0.51,+0.03,2
103/03/19,2000,800,0.40,0.40,0.40,0.40,-0.11,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
103/04/09,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/04/10,60000,11800,0.21,0.21,0.18,0.18,-0.05,3
103/04/11,20000,2500,0.13,0.13,0.12,0.12,-0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,130000,11700,0.09,0.09,0.09,0.09,-0.04,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,35000,4900,0.14,0.14,0.14,0.14,+0.03,1
103/05/29,35000,3850,0.11,0.11,0.11,0.11,-0.03,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,120000,9600,0.08,0.08,0.08,0.08,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,20000,4000,0.20,0.20,0.20,0.20,+0.04,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
