95/01/17,20637000,40606620,1.88,1.99,1.88,1.97,0.04,675
95/01/18,2910000,5264850,1.90,1.90,1.50,1.65,-0.32,342
95/01/19,2371000,3860180,1.65,1.73,1.42,1.69,0.04,317
95/01/20,1245000,2221670,1.72,1.85,1.72,1.75,0.06,169
95/01/23,1224000,1844740,1.67,1.67,1.31,1.49,-0.26,158
95/01/24,1587000,2744870,1.46,1.90,1.46,1.83,0.34,199
95/01/25,1295000,2261730,1.79,1.81,1.68,1.79,-0.04,164
95/02/03,1340000,2362290,1.89,1.89,1.70,1.79,,207
95/02/06,1586000,2927660,1.75,1.95,1.70,1.95,0.16,198
95/02/07,1426000,2696110,1.95,1.96,1.81,1.81,-0.14,186
95/02/08,1749000,3108000,1.79,1.89,1.70,1.79,-0.02,203
95/02/09,2374000,4832510,1.85,2.40,1.85,1.90,0.11,302
95/02/10,1688000,3123720,1.90,2.00,1.79,1.85,-0.05,204
95/02/13,1501000,2767720,1.80,1.98,1.78,1.82,-0.03,180
95/02/14,1553000,2960180,1.82,1.99,1.78,1.95,0.13,215
95/02/15,2362000,4960220,1.99,2.30,1.93,2.16,0.21,312
95/02/16,2381000,5723350,2.16,2.62,2.16,2.45,0.29,382
95/02/17,2135000,5310560,2.45,2.61,2.35,2.61,0.16,319
95/02/20,1808000,4560860,2.60,2.60,2.45,2.60,-0.01,218
95/02/21,2063000,5801340,2.60,3.10,2.60,2.78,0.18,286
95/02/22,2437000,6031350,2.80,2.80,2.20,2.40,-0.38,341
95/02/23,1770000,4021530,2.23,2.48,2.11,2.25,-0.15,256
95/02/24,2677000,6866220,2.25,2.85,2.20,2.78,0.53,434
95/02/27,3347000,10258280,2.71,3.39,2.58,3.08,0.30,551
95/03/01,3075000,10273160,3.01,3.79,3.01,3.13,0.05,552
95/03/02,3637000,11676320,3.13,3.50,3.00,3.45,0.32,523
95/03/03,2815000,8929670,3.40,3.40,3.01,3.03,-0.42,432
95/03/06,3483000,11492400,3.05,3.50,3.05,3.31,0.28,556
95/03/07,2492000,7951460,3.27,3.30,3.10,3.12,-0.19,380
95/03/08,3548000,11281770,3.10,3.49,3.00,3.35,0.23,502
95/03/09,2114000,6676310,3.30,3.35,3.09,3.12,-0.23,316
95/03/10,4644000,15413350,3.21,3.50,3.03,3.29,0.17,670
95/03/13,4368000,16572510,3.33,4.19,3.33,4.10,0.81,741
95/03/14,3503000,14121020,4.03,4.32,3.79,4.10,,579
95/03/15,4328000,20363490,4.15,5.10,4.15,4.84,0.74,732
95/03/16,5658000,25805690,4.80,5.10,4.10,4.30,-0.54,1000
95/03/17,3236000,14258260,4.20,4.69,4.20,4.30,,605
95/03/20,3396000,15289490,4.56,4.74,4.30,4.42,0.12,602
95/03/21,4871000,18864240,4.33,4.42,3.40,3.50,-0.92,834
95/03/22,4722000,18406320,3.45,4.35,3.30,3.91,0.41,740
95/03/23,3496000,13790250,4.00,4.20,3.50,3.85,-0.06,564
95/03/24,4752000,16365810,3.79,3.82,3.10,3.31,-0.54,782
95/03/27,3221000,11337050,3.35,3.66,3.35,3.65,0.34,559
95/03/28,5297000,23131860,3.75,4.80,3.70,4.80,1.15,1042
95/03/29,3316000,15444480,4.70,4.85,4.36,4.78,-0.02,681
95/03/30,3645000,16735710,4.80,4.95,4.42,4.42,-0.36,643
95/03/31,4354000,20964390,4.35,5.10,4.35,4.85,0.43,799
95/04/03,2668000,12993970,4.95,5.10,4.56,4.83,-0.02,492
95/04/04,3358000,15275220,4.84,4.84,4.42,4.56,-0.27,603
95/04/06,3881000,18926660,4.64,5.35,4.39,5.20,0.64,792
95/04/07,1879000,9294590,5.20,5.20,4.85,4.88,-0.32,416
95/04/10,2398000,10914580,4.70,4.78,4.42,4.49,-0.39,453
95/04/11,2719000,11783030,4.42,4.59,4.12,4.30,-0.19,542
95/04/12,1938000,8426090,4.20,4.49,4.13,4.37,0.07,410
95/04/13,1818000,7722090,4.50,4.55,4.10,4.10,-0.27,390
95/04/14,1635000,6995430,4.10,4.50,4.10,4.31,0.21,341
95/04/17,1379000,5701430,4.31,4.40,3.95,3.99,-0.32,306
95/04/18,1030000,4098280,3.99,4.17,3.78,3.90,-0.09,235
95/04/19,3127000,11713730,4.10,4.20,3.49,3.55,-0.35,591
95/04/20,5028000,22547710,3.70,4.90,3.70,4.90,1.35,1012
95/04/21,1733000,10651750,5.70,6.35,5.70,6.35,1.45,312
95/04/24,8393000,59053200,7.35,7.80,6.65,7.00,0.65,1607
95/04/25,4781000,31124400,7.00,7.20,6.10,6.70,-0.30,1029
95/04/26,2122000,14041550,6.70,6.90,6.30,6.80,0.10,501
95/04/27,2969000,18579250,6.90,7.10,5.65,5.85,-0.95,745
95/04/28,5406000,37491550,6.25,7.40,6.25,7.20,1.35,1086
95/05/02,3408000,24311100,7.10,7.40,6.80,7.10,-0.10,699
95/05/03,2498000,17051250,7.30,7.40,6.60,6.80,-0.30,609
95/05/04,2683000,18839950,6.80,7.40,6.65,6.80,,599
95/05/05,2791000,18022150,6.85,7.00,6.05,6.15,-0.65,630
95/05/08,2491000,14674500,6.30,6.30,5.50,5.95,-0.20,523
95/05/09,3257000,21224850,6.20,6.80,6.20,6.35,0.40,754
95/05/10,2499000,16232850,6.65,6.80,6.20,6.20,-0.15,517
95/05/11,3211000,21226400,6.20,7.10,5.95,6.80,0.60,734
95/05/12,1688000,10769100,6.40,6.60,6.10,6.30,-0.50,417
95/05/15,1181000,7497300,6.10,6.60,6.10,6.25,-0.05,328
95/05/16,1092000,6797550,6.45,6.50,6.00,6.05,-0.20,322
95/05/17,2454000,16069550,6.30,6.80,6.30,6.30,0.25,618
95/05/18,2383000,15667300,6.20,6.90,6.05,6.85,0.55,522
95/05/19,3519000,25441050,7.00,7.60,6.60,7.10,0.25,867
95/05/22,2841000,19707400,7.20,7.30,6.50,6.50,-0.60,606
95/05/23,3955000,21023550,6.20,6.40,4.86,5.00,-1.50,799
95/05/24,3314000,15854340,5.20,5.45,4.20,4.60,-0.40,716
95/05/25,1139000,5278070,4.65,4.99,4.40,4.75,0.15,263
95/05/26,2768000,14959700,5.20,5.60,5.00,5.05,0.30,493
95/05/29,1560000,8071560,5.20,5.60,4.80,5.20,0.15,290
95/05/30,1168000,6175850,5.20,5.45,5.10,5.30,0.10,274
95/06/01,1890000,10954250,5.40,6.10,5.35,5.75,0.45,446
95/06/02,972000,5802450,5.95,6.30,5.65,5.80,0.05,243
95/06/05,1440000,7529890,5.65,5.95,4.70,4.70,-1.10,308
95/06/06,1364000,6493750,4.50,4.95,4.50,4.95,0.25,306
95/06/07,1196000,5172200,4.70,4.80,3.86,4.05,-0.90,307
95/06/08,2454000,7084920,4.00,4.01,2.55,2.55,-1.50,482
95/06/09,2538000,5633810,2.75,3.00,1.61,2.82,0.27,514
95/06/12,1706000,4637440,2.70,3.00,2.11,3.00,0.18,318
95/06/13,1836000,5010850,2.70,3.20,2.40,2.76,-0.24,292
95/06/14,2051000,6593040,2.81,3.60,2.81,3.35,0.59,373
95/06/15,3110000,7781450,3.50,3.61,1.95,2.30,-1.05,484
95/06/16,3101000,7321120,2.80,2.95,1.60,2.07,-0.23,490
95/06/19,1745000,3380460,1.87,2.30,1.70,1.81,-0.26,295
95/06/20,3731000,4262980,1.70,1.85,0.77,1.15,-0.66,437
95/06/21,2501000,2170540,1.00,1.15,0.61,0.78,-0.37,274
95/06/22,2150000,2400660,0.99,1.29,0.91,1.21,0.43,279
95/06/23,2615000,3766420,1.19,1.80,1.05,1.80,0.59,378
95/06/26,3743000,8646350,1.77,2.68,1.77,2.60,0.80,554
95/06/27,2894000,8348280,2.50,3.28,2.34,2.63,0.03,403
95/06/28,1532000,4179520,2.41,3.10,2.15,2.91,0.28,235
95/06/29,1138000,3431150,3.01,3.30,2.79,2.95,0.04,167
95/06/30,1897000,7303130,3.30,4.08,3.30,3.91,0.96,267
95/07/03,907000,3489560,4.00,4.10,3.50,4.05,0.14,122
95/07/04,1261000,5994300,4.10,5.15,3.90,4.41,0.36,181
95/07/05,977000,4599190,4.41,4.99,4.02,4.55,0.14,133
95/07/06,675000,3214230,4.55,4.94,4.55,4.78,0.23,91
95/07/07,1016000,4944750,4.78,5.05,4.50,4.84,0.06,139
95/07/10,1318000,6514920,4.70,5.10,4.63,5.05,0.21,152
95/07/11,1051000,5648020,5.05,5.65,4.71,5.10,0.05,163
95/07/12,784000,4015900,5.25,5.45,4.80,5.00,-0.10,109
95/07/13,512000,2191350,4.85,5.00,3.55,3.75,-1.25,79
97/04/02,15056000,22099280,1.47,1.54,1.35,1.42,0.15,304
97/04/03,1414000,1601360,1.36,1.37,1.07,1.11,-0.31,160
97/04/07,5342000,5750890,1.08,1.16,0.98,1.06,-0.05,395
97/04/08,3964000,3699600,1.02,1.02,0.80,0.91,-0.15,265
97/04/09,1804000,1585530,0.91,0.94,0.77,0.84,-0.07,220
97/04/10,2037000,1753860,0.88,0.92,0.78,0.90,0.06,246
97/04/11,3125000,2580710,0.85,0.91,0.74,0.84,-0.06,299
97/04/14,2589000,2338330,0.79,1.00,0.79,0.90,0.06,297
97/04/15,1747000,1577450,0.90,0.97,0.83,0.91,0.01,219
97/04/16,2187000,2058500,0.92,1.00,0.89,1.00,0.09,243
97/04/17,1545000,1495040,1.01,1.01,0.88,0.95,-0.05,207
97/04/18,1343000,1259950,1.00,1.00,0.86,0.94,-0.01,195
97/04/21,1262000,1186290,1.00,1.00,0.86,0.87,-0.07,189
97/04/22,1194000,1096050,0.96,0.96,0.87,0.93,0.06,174
97/04/23,1065000,988990,0.98,0.98,0.87,0.94,0.01,170
97/04/24,1475000,1464720,0.97,1.09,0.91,1.00,0.06,203
