101/01/11,0,0,--,--,--,--,,0
101/01/12,65000,96900,1.52,1.52,1.46,1.46,0.21,7
101/01/13,54000,77940,1.42,1.47,1.41,1.41,-0.05,5
101/01/16,104000,147260,1.39,1.44,1.39,1.44,0.03,2
101/01/17,191000,320330,1.70,1.93,1.60,1.93,0.49,7
101/01/18,145000,268450,1.85,1.87,1.85,1.87,-0.06,3
101/01/30,191000,351210,1.82,1.85,1.81,1.83,-0.04,4
101/01/31,200000,433880,2.10,2.24,2.10,2.24,0.41,3
101/02/01,305000,676300,2.07,2.36,2.05,2.36,0.12,7
101/02/02,590000,1476090,2.59,2.71,2.38,2.64,0.28,17
101/02/03,867000,2245300,2.62,2.70,2.51,2.51,-0.13,16
101/02/04,152000,398930,2.61,2.77,2.51,2.51,,8
101/02/06,202000,490750,2.43,2.43,2.34,2.34,-0.17,7
101/02/07,1000,2200,2.20,2.20,2.20,2.20,-0.14,1
101/02/08,1000,2620,2.62,2.62,2.62,2.62,0.42,1
101/02/09,749000,2365510,2.86,3.23,2.86,3.06,0.44,14
101/02/10,45000,133450,3.09,3.09,2.95,2.95,-0.11,2
101/02/13,199000,583910,2.93,2.94,2.78,2.78,-0.17,3
101/02/14,1000,2630,2.63,2.63,2.63,2.63,-0.15,1
101/02/15,10000,28000,2.80,2.80,2.80,2.80,0.17,1
101/02/16,1000,2550,2.55,2.55,2.55,2.55,-0.25,1
101/02/17,1000,2470,2.47,2.47,2.47,2.47,-0.08,1
101/02/20,12000,30720,2.56,2.56,2.56,2.56,0.09,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,5000,13100,2.62,2.62,2.62,2.62,-0.12,1
101/02/24,4000,9260,2.36,2.36,2.30,2.30,-0.32,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,332000,824810,2.48,2.55,2.48,2.53,0.10,8
101/03/02,20000,50000,2.50,2.50,2.50,2.50,-0.03,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,2570,2.57,2.57,2.57,2.57,0.08,1
101/03/06,1000,2160,2.16,2.16,2.16,2.16,-0.41,1
101/03/07,55000,124800,2.26,2.27,2.26,2.27,0.11,2
101/03/08,149000,353650,2.42,2.42,2.35,2.35,0.08,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,99000,233640,2.36,2.36,2.36,2.36,-0.07,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,2000,5260,2.63,2.63,2.63,2.63,0.06,1
101/03/16,1000,2830,2.83,2.83,2.83,2.83,0.20,1
101/03/19,1000,2350,2.35,2.35,2.35,2.35,-0.48,1
101/03/20,1000,2320,2.32,2.32,2.32,2.32,-0.03,1
101/03/21,10000,21900,2.19,2.19,2.19,2.19,-0.13,1
101/03/22,15000,35950,2.37,2.45,2.37,2.45,0.26,2
101/03/23,5000,11750,2.35,2.35,2.35,2.35,-0.10,1
101/03/26,2000,5560,2.78,2.78,2.78,2.78,0.43,1
