101/05/15,0,0,--,--,--,--,,0
101/05/16,123000,167430,1.35,1.38,1.34,1.35,0.04,9
101/05/17,469000,707860,1.44,1.63,1.43,1.63,0.28,22
101/05/18,618000,903390,1.45,1.49,1.41,1.41,-0.22,29
101/05/21,1002000,1512610,1.46,1.55,1.45,1.45,0.04,23
101/05/22,633000,1014830,1.60,1.61,1.57,1.61,0.16,14
101/05/23,2699000,4221550,1.52,1.60,1.43,1.59,-0.02,40
101/05/24,2800000,4569530,1.65,1.66,1.45,1.45,-0.14,61
101/05/25,270000,395600,1.50,1.52,1.40,1.40,-0.05,9
101/05/28,332000,482080,1.39,1.55,1.39,1.54,0.14,10
101/05/29,965000,1795770,1.63,1.98,1.63,1.98,0.44,26
101/05/30,606000,1211980,1.96,2.08,1.89,1.89,-0.09,25
101/05/31,422000,823480,1.86,2.07,1.84,1.98,0.09,20
101/06/01,490000,910300,1.94,1.94,1.62,1.63,-0.35,22
101/06/04,461000,611280,1.42,1.42,1.23,1.24,-0.39,19
101/06/05,466000,651550,1.43,1.48,1.30,1.33,0.09,20
101/06/06,1148000,1863240,1.43,1.73,1.43,1.64,0.31,51
101/06/07,1244000,2110550,1.75,1.75,1.57,1.59,-0.05,42
101/06/08,1193000,1881020,1.55,1.61,1.54,1.59,,30
101/06/11,2194000,4009850,1.74,1.94,1.74,1.89,0.30,69
101/06/12,803000,1417500,1.80,1.81,1.74,1.79,-0.10,39
101/06/13,344000,620060,1.82,1.83,1.73,1.77,-0.02,20
101/06/14,186000,331230,1.80,1.82,1.77,1.78,0.01,10
101/06/15,404000,775940,1.83,2.02,1.83,1.96,0.18,36
101/06/18,1607000,3495100,2.12,2.27,1.99,1.99,0.03,45
101/06/19,1699000,3211400,1.96,1.96,1.86,1.86,-0.13,33
101/06/20,272000,521390,1.92,1.92,1.89,1.90,0.04,7
101/06/21,277000,543640,1.90,2.00,1.90,1.94,0.04,16
101/06/22,638000,1286600,1.95,2.08,1.94,2.08,0.14,47
101/06/25,259000,495090,1.94,1.96,1.83,1.85,-0.23,29
101/06/26,450000,740140,1.71,1.71,1.60,1.63,-0.22,36
101/06/27,94000,159460,1.64,1.73,1.64,1.71,0.08,23
101/06/28,434000,705190,1.72,1.72,1.59,1.61,-0.10,12
101/06/29,92000,159380,1.69,1.78,1.69,1.78,0.17,13
101/07/02,145000,275180,1.92,1.92,1.86,1.92,0.14,18
