105/08/30,57000,86250,1.50,1.53,1.50,1.53,0.00,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,548000,962070,1.75,1.82,1.68,1.82,+0.37,8
105/09/02,551000,967970,1.78,1.80,1.65,1.65,-0.17,13
105/09/05,319000,527840,1.64,1.68,1.61,1.68,+0.03,13
105/09/06,900000,1671090,1.80,1.90,1.79,1.81,+0.13,23
105/09/07,1258000,2210010,1.73,1.82,1.70,1.82,+0.01,21
105/09/08,1127000,2156460,1.88,1.94,1.88,1.91,+0.09,36
105/09/09,569000,1059480,1.86,1.88,1.84,1.84,-0.07,25
105/09/10,305000,535250,1.77,1.77,1.74,1.74,-0.10,5
105/09/12,650000,1197660,1.81,1.88,1.81,1.86,+0.12,11
105/09/13,780000,1441400,1.87,1.88,1.80,1.86,0.00,26
105/09/14,104000,195760,1.84,1.97,1.84,1.95,+0.09,7
105/09/19,717000,1447380,1.96,2.22,1.96,2.22,+0.27,13
105/09/20,744000,1775330,2.47,2.49,2.21,2.21,-0.01,32
105/09/21,269000,591360,2.12,2.22,2.12,2.18,-0.03,7
105/09/22,240000,542100,2.29,2.29,2.15,2.15,-0.03,6
105/09/23,435000,1005050,2.26,2.42,2.22,2.22,+0.07,12
105/09/26,406000,898090,2.21,2.25,2.15,2.25,+0.03,8
105/09/29,848000,1987870,2.29,2.39,2.29,2.31,+0.06,16
105/09/30,817000,1903760,2.28,2.40,2.26,2.40,+0.09,47
105/10/03,235000,630390,2.64,2.75,2.53,2.53,+0.13,22
105/10/04,266000,719260,2.66,2.79,2.60,2.66,+0.13,22
105/10/05,50000,135620,2.68,2.78,2.56,2.56,-0.10,5
105/10/06,36000,93260,2.51,2.68,2.51,2.68,+0.12,5
105/10/07,22000,61200,2.83,2.83,2.70,2.70,+0.02,3
105/10/11,10000,25000,2.50,2.50,2.50,2.50,-0.20,1
105/10/12,15000,35650,2.39,2.39,2.35,2.35,-0.15,2
105/10/13,81000,190940,2.34,2.43,2.32,2.43,+0.08,4
105/10/14,81000,197740,2.44,2.52,2.38,2.38,-0.05,4
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,45000,113750,2.53,2.53,2.52,2.52,+0.19,2
105/10/20,49000,123490,2.55,2.55,2.41,2.41,-0.11,6
105/10/21,10000,23500,2.35,2.35,2.35,2.35,-0.06,1
105/10/24,5000,10500,2.10,2.10,2.10,2.10,-0.25,1
105/10/25,81000,169950,2.11,2.13,2.07,2.07,-0.03,4
105/10/26,97000,195500,2.02,2.04,1.97,2.00,-0.07,6
105/10/27,10000,21100,2.11,2.11,2.11,2.11,+0.11,1
105/10/28,80000,163000,2.04,2.04,2.02,2.02,-0.09,3
105/10/31,115000,224550,1.92,2.01,1.92,2.01,-0.01,4
105/11/01,72000,156970,2.14,2.27,2.14,2.27,+0.26,3
105/11/02,39000,82950,2.15,2.15,2.00,2.00,-0.27,3
105/11/03,14000,26560,1.94,1.94,1.88,1.88,-0.12,2
105/11/04,124000,238060,1.85,1.98,1.83,1.94,+0.06,6
105/11/07,337000,674730,1.97,2.07,1.79,1.79,-0.15,10
105/11/08,348000,702500,1.94,2.08,1.94,2.02,+0.23,12
105/11/09,136000,278800,2.07,2.07,1.91,1.91,-0.11,5
105/11/10,16000,35030,2.20,2.21,2.18,2.18,+0.27,4
105/11/11,5000,10250,2.05,2.05,2.05,2.05,-0.13,1
105/11/14,36000,68380,1.92,1.92,1.85,1.92,-0.13,4
105/11/15,42000,86380,2.03,2.10,2.03,2.10,+0.18,2
105/11/16,114000,238120,2.10,2.10,2.08,2.09,-0.01,4
105/11/17,38000,77900,2.05,2.05,2.05,2.05,-0.04,1
105/11/18,5000,10600,2.12,2.12,2.12,2.12,+0.07,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,47000,111350,2.35,2.44,2.35,2.44,+0.26,3
105/11/23,50000,125630,2.52,2.54,2.33,2.33,-0.11,4
105/11/24,13000,29350,2.29,2.29,2.15,2.15,-0.18,2
105/11/25,10000,21500,2.15,2.15,2.15,2.15,0.00,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,2000,4100,2.05,2.05,2.05,2.05,-0.10,1
105/12/01,193000,363070,2.01,2.01,1.87,1.91,-0.14,12
105/12/02,506000,911120,1.85,1.86,1.68,1.68,-0.23,15
105/12/05,627000,1083660,1.74,1.75,1.69,1.70,+0.02,10
105/12/06,326000,588980,1.80,1.84,1.80,1.84,+0.14,9
105/12/07,164000,322350,1.96,2.01,1.94,2.01,+0.17,10
105/12/08,31000,62620,2.02,2.02,2.02,2.02,+0.01,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,5000,9900,1.98,1.98,1.98,1.98,+0.02,1
105/12/13,3000,5400,1.80,1.80,1.80,1.80,-0.18,1
105/12/14,31000,55800,1.80,1.80,1.80,1.80,0.00,2
105/12/15,55000,99990,1.75,1.86,1.75,1.86,+0.06,3
105/12/16,255000,451330,1.85,1.85,1.74,1.74,-0.12,7
105/12/19,246000,424980,1.73,1.73,1.67,1.67,-0.07,3
