107/09/07,45000,20000,0.46,0.46,0.42,0.42,-0.14,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,249000,111660,0.44,0.48,0.44,0.45,+0.05,4
107/09/20,159000,72940,0.46,0.46,0.44,0.44,-0.01,2
107/09/25,110000,50500,0.45,0.48,0.44,0.44,-0.03,8
107/10/01,149000,59600,0.40,0.40,0.40,0.40,+0.01,1
107/10/02,169000,68000,0.40,0.42,0.40,0.42,+0.02,2
107/10/03,10000,3200,0.32,0.32,0.32,0.32,-0.10,2
107/10/04,115000,28850,0.27,0.27,0.25,0.25,-0.07,2
107/10/05,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
