100/07/11,99000,99990,1.01,1.01,1.01,1.01,-0.09,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,99000,72270,0.73,0.73,0.73,0.73,-0.09,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,4500,0.45,0.45,0.45,0.45,-0.13,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,199000,132320,0.71,0.71,0.62,0.65,0.01,3
100/08/17,417000,245830,0.61,0.61,0.55,0.59,-0.06,8
100/08/18,198000,96800,0.48,0.49,0.48,0.49,-0.10,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,817000,411730,0.48,0.57,0.48,0.57,0.11,15
100/08/25,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
100/08/26,94000,49820,0.53,0.53,0.53,0.53,-0.03,2
100/08/29,99000,53360,0.54,0.54,0.53,0.53,,3
100/08/30,820000,411590,0.57,0.57,0.49,0.49,-0.04,10
100/08/31,139000,90220,0.63,0.68,0.63,0.65,0.16,8
100/09/01,162000,114300,0.76,0.76,0.66,0.66,0.01,8
100/09/02,119000,68030,0.57,0.58,0.57,0.58,-0.08,2
100/09/05,6000,3480,0.58,0.58,0.58,0.58,,1
100/09/06,111000,54470,0.53,0.53,0.46,0.46,-0.12,4
100/09/07,119000,60970,0.50,0.53,0.50,0.50,0.04,3
100/09/08,50000,26600,0.54,0.54,0.50,0.50,,2
100/09/09,64000,30660,0.49,0.49,0.47,0.48,-0.02,3
100/09/13,139000,56590,0.40,0.41,0.40,0.41,-0.07,2
100/09/14,99000,36590,0.41,0.41,0.33,0.33,-0.08,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,457000,171260,0.37,0.39,0.36,0.38,0.04,5
100/09/19,396000,133650,0.34,0.34,0.33,0.33,-0.05,4
100/09/20,77000,22450,0.31,0.31,0.29,0.29,-0.04,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,396000,73260,0.19,0.19,0.18,0.18,-0.11,4
100/09/23,297000,38610,0.13,0.13,0.13,0.13,-0.05,6
100/09/26,4000,410,0.11,0.11,0.10,0.10,-0.03,2
100/09/27,297000,31680,0.11,0.11,0.10,0.10,,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,297000,23760,0.08,0.08,0.08,0.08,0.01,3
100/10/11,99000,7920,0.08,0.08,0.08,0.08,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,2000,120,0.06,0.06,0.06,0.06,-0.02,1
100/10/17,99000,8910,0.09,0.09,0.09,0.09,0.03,1
100/10/18,99000,8910,0.09,0.09,0.09,0.09,,1
100/10/19,99000,8910,0.09,0.09,0.09,0.09,,1
100/10/20,101000,10100,0.10,0.10,0.10,0.10,0.01,2
100/10/21,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,298000,26830,0.08,0.11,0.08,0.11,0.04,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,3000,0.10,0.10,0.10,0.10,0.01,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,400,0.08,0.08,0.08,0.08,-0.01,1
100/11/08,114000,11550,0.12,0.12,0.10,0.10,0.02,4
100/11/09,115000,12480,0.11,0.11,0.10,0.10,,5
100/11/10,33000,3070,0.11,0.11,0.08,0.08,-0.02,4
100/11/11,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/11/14,10000,900,0.09,0.09,0.09,0.09,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,2120,0.11,0.11,0.10,0.10,-0.01,2
100/11/17,2000,180,0.09,0.09,0.09,0.09,-0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,13000,650,0.05,0.05,0.05,0.05,-0.04,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,13000,520,0.04,0.04,0.04,0.04,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,11000,440,0.04,0.04,0.04,0.04,,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,3000,3330,1.11,1.11,1.11,1.11,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,512000,563120,1.09,1.12,1.09,1.11,X,6
105/01/28,211000,228710,1.06,1.11,1.06,1.10,-0.01,4
105/01/29,4000,4520,1.13,1.13,1.13,1.13,0.03,1
105/01/30,479000,519110,1.08,1.09,1.08,1.09,-0.04,7
105/02/01,904000,943960,1.02,1.09,1.01,1.09,,9
105/02/02,425000,433270,1.02,1.02,1.01,1.01,-0.08,4
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,10000,9100,0.91,0.91,0.91,0.91,X,1
105/02/18,160000,142500,0.89,0.90,0.89,0.89,-0.02,8
105/02/19,170000,148100,0.87,0.88,0.84,0.84,-0.05,4
105/02/22,0,0,--,--,--,--,,0
105/02/23,300000,225000,0.75,0.75,0.75,0.75,X,2
105/02/24,300000,207000,0.69,0.69,0.69,0.69,-0.06,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,423000,376340,0.86,0.93,0.86,0.93,X,6
105/03/03,265000,233370,0.89,0.89,0.87,0.87,-0.06,5
105/03/04,340000,315000,0.93,0.93,0.90,0.90,0.03,4
105/03/07,91000,72440,0.80,0.80,0.75,0.75,-0.15,3
105/03/08,15000,10050,0.77,0.77,0.62,0.62,-0.13,2
105/03/09,6000,3480,0.58,0.58,0.58,0.58,-0.04,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,510000,286800,0.58,0.58,0.55,0.55,X,4
105/03/16,210000,113400,0.54,0.54,0.54,0.54,-0.01,4
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
