100/03/28,627000,290900,0.48,0.48,0.44,0.47,-0.23,13
100/03/29,650000,285860,0.44,0.46,0.40,0.40,-0.07,11
100/03/30,155000,59850,0.39,0.39,0.37,0.39,-0.01,4
100/03/31,182000,77660,0.41,0.43,0.41,0.43,0.04,4
100/04/01,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,20000,0.40,0.40,0.40,0.40,,1
100/04/08,65000,26000,0.40,0.40,0.40,0.40,,2
100/04/11,5000,2000,0.40,0.40,0.40,0.40,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,12000,4490,0.37,0.38,0.37,0.38,-0.01,2
100/04/14,17000,6600,0.40,0.40,0.38,0.38,,2
100/04/15,30000,11500,0.39,0.39,0.38,0.38,,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,41000,14860,0.35,0.40,0.35,0.40,0.07,3
100/04/21,11000,4720,0.42,0.43,0.42,0.43,0.03,2
100/04/22,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
100/04/25,20000,7900,0.39,0.40,0.39,0.40,-0.01,2
100/04/26,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
100/04/27,20000,7300,0.37,0.37,0.36,0.36,-0.01,2
100/04/28,20000,7400,0.37,0.37,0.37,0.37,0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,25000,5100,0.22,0.22,0.19,0.19,-0.02,3
100/05/06,33000,6570,0.21,0.21,0.19,0.19,,3
100/05/09,26000,5070,0.19,0.20,0.19,0.20,0.01,2
100/05/10,17000,3230,0.19,0.19,0.19,0.19,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,47000,8760,0.18,0.19,0.18,0.19,0.01,2
100/05/13,17000,3230,0.19,0.19,0.19,0.19,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,13000,2210,0.17,0.17,0.17,0.17,-0.01,1
100/05/20,19000,3040,0.16,0.16,0.16,0.16,-0.01,1
100/05/23,69000,8040,0.14,0.14,0.10,0.10,-0.06,3
100/05/24,278000,30090,0.12,0.12,0.10,0.10,,7
100/05/25,0,0,--,--,--,--,,0
100/05/26,80000,8800,0.11,0.11,0.11,0.11,0.01,6
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,21000,2310,0.11,0.11,0.11,0.11,,1
100/06/01,27000,3240,0.12,0.12,0.12,0.12,0.01,1
100/06/02,63000,10480,0.14,0.19,0.14,0.17,0.05,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,2200,0.22,0.22,0.22,0.22,0.05,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,13000,1690,0.13,0.13,0.13,0.13,-0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,23000,3850,0.15,0.19,0.15,0.19,0.06,2
100/06/15,50000,9000,0.18,0.18,0.18,0.18,-0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,100000,21000,0.21,0.21,0.21,0.21,0.01,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,693000,137280,0.21,0.22,0.16,0.16,-0.01,8
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,309000,64640,0.20,0.23,0.20,0.20,0.04,13
