103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,141000,116020,0.82,0.83,0.82,0.82,X,3
103/01/13,45000,38100,0.85,0.85,0.82,0.82,,3
103/01/14,119000,91830,0.78,0.78,0.77,0.77,-0.05,2
103/01/15,120000,96000,0.80,0.80,0.80,0.80,0.03,2
103/01/16,302000,256760,0.83,0.90,0.83,0.90,0.10,4
103/01/17,7000,6020,0.86,0.86,0.86,0.86,-0.04,2
103/01/20,17000,14080,0.82,0.84,0.82,0.84,-0.02,2
103/01/21,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
103/01/22,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
103/01/23,71000,50040,0.72,0.72,0.62,0.64,-0.11,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,62000,32730,0.53,0.55,0.50,0.55,X,4
103/02/05,11000,4950,0.45,0.45,0.45,0.45,-0.10,1
103/02/06,280000,113400,0.40,0.42,0.39,0.42,-0.03,5
103/02/07,190000,80000,0.41,0.43,0.41,0.43,0.01,4
103/02/10,70000,31700,0.45,0.46,0.45,0.45,0.02,6
103/02/11,255000,97950,0.45,0.45,0.37,0.37,-0.08,5
103/02/12,476000,180740,0.38,0.42,0.37,0.42,0.05,9
103/02/13,292000,142980,0.44,0.52,0.44,0.49,0.07,10
103/02/14,100000,50400,0.51,0.51,0.50,0.50,0.01,4
103/02/17,292000,122850,0.42,0.44,0.42,0.42,-0.08,11
103/02/18,145000,64550,0.43,0.45,0.43,0.45,0.03,5
103/02/19,461000,245010,0.49,0.58,0.49,0.52,0.07,17
103/02/20,280000,143360,0.53,0.54,0.50,0.51,-0.01,7
103/02/21,316000,165840,0.53,0.54,0.51,0.54,0.03,7
103/02/24,100000,49200,0.51,0.51,0.47,0.47,-0.07,3
103/02/25,160000,76400,0.49,0.49,0.47,0.48,0.01,6
103/02/26,195000,92350,0.46,0.50,0.45,0.49,0.01,7
103/02/27,60000,29400,0.49,0.49,0.49,0.49,,2
103/03/03,220000,96900,0.44,0.45,0.42,0.45,-0.04,9
103/03/04,331000,148740,0.44,0.47,0.44,0.47,0.02,7
103/03/05,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
103/03/06,225000,97500,0.43,0.44,0.42,0.42,-0.03,3
103/03/07,385000,166750,0.45,0.45,0.42,0.43,0.01,9
103/03/10,120000,48800,0.41,0.41,0.39,0.39,-0.04,2
103/03/11,10000,4100,0.41,0.41,0.41,0.41,0.02,1
103/03/12,331000,134220,0.40,0.42,0.40,0.41,,6
103/03/13,480000,188850,0.40,0.41,0.38,0.41,,7
103/03/14,201000,76380,0.38,0.38,0.38,0.38,-0.03,3
