101/02/08,20000,31800,1.59,1.59,1.59,1.59,+0.20,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,20000,31600,1.58,1.58,1.58,1.58,-0.02,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,41000,53720,1.29,1.33,1.29,1.33,-0.27,5
101/02/29,56000,73840,1.34,1.34,1.30,1.30,-0.03,2
101/03/01,80000,112800,1.37,1.47,1.37,1.43,+0.13,3
101/03/02,3000,4770,1.59,1.59,1.59,1.59,+0.16,1
101/03/03,38000,55480,1.46,1.46,1.46,1.46,-0.13,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,10000,20600,2.06,2.06,2.06,2.06,+0.46,1
101/03/08,313000,585800,1.87,1.92,1.80,1.80,-0.26,7
101/03/09,5000,9850,1.96,2.05,1.92,2.05,+0.25,4
101/03/12,204000,361710,1.92,1.95,1.59,1.59,-0.46,7
101/03/13,11000,16760,1.56,1.56,1.51,1.52,-0.07,3
101/03/14,9000,16230,1.79,1.88,1.79,1.88,+0.36,4
101/03/15,4000,7390,1.89,1.89,1.77,1.84,-0.04,3
101/03/16,2000,3600,1.80,1.80,1.80,1.80,-0.04,1
101/03/19,5000,8000,1.60,1.60,1.60,1.60,-0.20,1
101/03/20,5000,8500,1.70,1.70,1.70,1.70,+0.10,1
101/03/21,10000,14400,1.44,1.44,1.44,1.44,-0.26,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,2000,2870,1.44,1.44,1.43,1.43,-0.09,2
101/04/03,2000,2720,1.36,1.36,1.36,1.36,-0.07,1
101/04/05,2000,2180,1.09,1.09,1.09,1.09,-0.27,1
101/04/06,4000,5000,1.17,1.33,1.17,1.33,+0.24,2
101/04/09,2000,2260,1.13,1.13,1.13,1.13,-0.20,1
