103/07/15,20000,26700,1.35,1.35,1.32,1.32,0.02,2
103/07/16,546000,691450,1.34,1.34,1.18,1.18,-0.14,17
103/07/17,836000,950150,1.14,1.18,1.06,1.11,-0.07,20
103/07/18,365000,405140,1.04,1.16,1.04,1.16,0.05,10
103/07/21,632000,809120,1.27,1.34,1.25,1.34,0.18,19
103/07/22,848000,1024230,1.17,1.29,1.17,1.29,-0.05,11
103/07/24,1423000,1770750,1.30,1.30,1.20,1.29,,27
103/07/25,1713000,1971840,1.22,1.22,1.09,1.09,-0.20,25
103/07/28,1029000,1079730,1.06,1.08,0.98,0.98,-0.11,14
103/07/29,66000,58470,1.01,1.01,0.82,0.84,-0.14,11
103/07/30,49000,49000,1.00,1.02,0.97,0.97,0.13,8
103/07/31,99000,85830,0.86,0.89,0.86,0.89,-0.08,8
103/08/01,148000,115590,0.75,0.81,0.75,0.81,-0.08,11
103/08/04,19000,16980,0.84,0.93,0.84,0.93,0.12,4
103/08/05,284000,238840,0.86,0.86,0.80,0.80,-0.13,11
103/08/06,21000,16550,0.75,0.79,0.75,0.79,-0.01,2
103/08/07,32000,27200,0.85,0.85,0.85,0.85,0.06,2
103/08/08,211000,166470,0.78,0.79,0.77,0.79,-0.06,5
103/08/11,448000,383170,0.78,0.87,0.75,0.87,0.08,43
103/08/12,713000,634660,0.86,0.91,0.85,0.88,0.01,7
103/08/13,482000,430720,0.89,0.95,0.89,0.95,0.07,4
103/08/14,351000,392760,1.15,1.15,1.09,1.09,0.14,8
103/08/15,81000,86240,1.13,1.13,1.04,1.04,-0.05,7
103/08/18,40000,41800,1.05,1.05,1.04,1.05,0.01,5
103/08/19,290000,316760,1.08,1.10,1.04,1.10,0.05,6
103/08/20,173000,189700,1.11,1.11,1.04,1.04,-0.06,7
103/08/21,444000,455880,1.05,1.05,1.02,1.02,-0.02,4
103/08/22,310000,349000,1.11,1.15,1.11,1.12,0.10,15
103/08/25,1159000,1349840,1.15,1.22,1.15,1.19,0.07,8
103/08/26,502000,594930,1.21,1.21,1.17,1.18,-0.01,17
103/08/27,1065000,1299920,1.22,1.27,1.20,1.27,0.09,23
103/08/28,3190000,4839770,1.27,1.71,1.27,1.61,0.34,67
103/08/29,87000,137570,1.56,1.61,1.56,1.61,,7
103/09/01,186000,298160,1.68,1.68,1.56,1.56,-0.05,8
103/09/02,60000,88300,1.48,1.48,1.43,1.43,-0.13,2
103/09/03,9000,12930,1.44,1.44,1.43,1.43,,3
103/09/04,324000,445380,1.39,1.40,1.36,1.39,-0.04,8
103/09/05,453000,597960,1.32,1.32,1.32,1.32,-0.07,8
103/09/09,535000,779090,1.47,1.53,1.43,1.53,0.21,6
103/09/10,51000,70880,1.39,1.39,1.38,1.38,-0.15,2
103/09/11,65000,92300,1.42,1.42,1.42,1.42,0.04,3
103/09/12,121000,165550,1.37,1.37,1.35,1.36,-0.06,3
103/09/15,22000,30170,1.37,1.40,1.37,1.40,0.04,3
103/09/16,70000,95200,1.36,1.36,1.36,1.36,-0.04,3
103/09/17,86000,121980,1.41,1.45,1.41,1.45,0.09,4
103/09/18,104000,149400,1.45,1.45,1.43,1.43,-0.02,2
103/09/19,120000,181600,1.53,1.53,1.47,1.47,0.04,4
103/09/22,450000,616000,1.36,1.38,1.36,1.38,-0.09,3
103/09/23,81000,113400,1.40,1.40,1.40,1.40,0.02,17
103/09/24,1030000,1424400,1.38,1.39,1.38,1.39,-0.01,5
103/09/25,2010000,2925400,1.51,1.51,1.39,1.40,0.01,10
103/09/26,565000,696150,1.22,1.29,1.15,1.15,-0.25,13
103/09/29,2118000,2504330,1.20,1.22,1.12,1.22,0.07,29
103/09/30,1626000,1722600,1.12,1.12,0.99,1.04,-0.18,44
103/10/01,465000,536420,1.08,1.22,1.08,1.22,0.18,24
103/10/02,0,0,--,--,--,--,,0
103/10/03,2294000,2838440,1.17,1.26,1.17,1.26,X,24
103/10/06,930000,1163600,1.26,1.26,1.22,1.22,-0.04,12
103/10/07,20000,22600,1.11,1.15,1.11,1.15,-0.07,2
103/10/08,190000,208900,1.08,1.11,1.07,1.09,-0.06,10
103/10/09,1171000,1261080,1.15,1.15,1.06,1.08,-0.01,12
103/10/13,168000,165840,0.99,1.01,0.98,0.99,-0.09,10
103/10/14,221000,209970,0.93,0.97,0.93,0.95,-0.04,7
103/10/15,1502000,1220390,0.90,0.90,0.75,0.82,-0.13,30
