102/10/09,10000,7400,0.74,0.74,0.74,0.74,0.04,1
102/10/11,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,13000,9490,0.73,0.73,0.73,0.73,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,411000,328980,0.80,0.84,0.79,0.83,X,8
102/10/21,423000,364570,0.86,0.93,0.84,0.93,0.10,8
102/10/22,238000,212410,0.88,0.90,0.88,0.89,-0.04,3
102/10/23,198000,175230,0.89,0.89,0.88,0.88,-0.01,2
102/10/24,16000,12960,0.81,0.81,0.81,0.81,-0.07,1
102/10/25,41000,33600,0.80,0.82,0.80,0.82,0.01,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,9400,0.94,0.94,0.94,0.94,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,9500,0.95,0.95,0.95,0.95,X,1
102/11/05,16000,14080,0.88,0.88,0.88,0.88,-0.07,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,25000,20900,0.84,0.84,0.83,0.83,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,4036000,2815270,0.69,0.72,0.68,0.72,X,18
102/11/15,2019000,1434880,0.71,0.72,0.71,0.71,-0.01,15
102/11/18,1637000,1174170,0.69,0.73,0.69,0.71,,32
102/11/19,390000,275810,0.70,0.71,0.70,0.70,-0.01,15
102/11/20,2224000,1660340,0.75,0.82,0.72,0.72,0.02,19
102/11/21,224000,153620,0.70,0.70,0.68,0.68,-0.04,10
102/11/22,116000,76220,0.64,0.66,0.64,0.66,-0.02,3
102/11/25,99000,67320,0.68,0.68,0.68,0.68,0.02,1
102/11/26,10000,7400,0.74,0.74,0.74,0.74,0.06,1
102/11/27,1227000,820850,0.68,0.69,0.64,0.65,-0.09,9
102/11/28,1390000,931800,0.67,0.68,0.67,0.67,0.02,16
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,3968000,3281060,0.77,0.88,0.77,0.83,X,21
102/12/10,3634000,2797930,0.81,0.81,0.73,0.73,-0.10,23
102/12/11,4751000,3599470,0.77,0.78,0.74,0.75,0.02,44
102/12/12,2727000,1843230,0.78,0.78,0.65,0.65,-0.10,18
102/12/13,897000,591020,0.65,0.66,0.65,0.66,0.01,8
102/12/16,151000,102570,0.68,0.68,0.67,0.67,0.01,3
102/12/17,398000,278600,0.70,0.70,0.70,0.70,0.03,2
102/12/18,398000,263670,0.66,0.67,0.66,0.67,-0.03,2
102/12/19,1890000,1532120,0.83,0.85,0.76,0.76,0.09,15
102/12/20,2601000,2359690,0.82,1.03,0.81,1.02,0.26,34
102/12/23,919000,1145460,1.02,1.33,1.02,1.24,0.22,25
102/12/24,30000,37300,1.31,1.31,1.21,1.21,-0.03,2
102/12/25,3000,3810,1.27,1.27,1.27,1.27,0.06,1
102/12/26,2000,2280,1.14,1.14,1.14,1.14,-0.13,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,5150,1.03,1.03,1.03,1.03,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,577000,651510,1.13,1.14,1.11,1.11,X,10
103/01/08,338000,433520,1.32,1.32,1.25,1.25,0.14,6
103/01/09,249000,285370,1.21,1.21,1.13,1.13,-0.12,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,222000,246150,1.14,1.14,1.07,1.07,X,2
103/01/14,123000,126690,1.03,1.03,1.03,1.03,-0.04,1
103/01/15,98000,93100,0.95,0.95,0.95,0.95,-0.08,1
103/01/16,506000,494910,0.97,1.00,0.81,0.81,-0.14,9
103/01/17,599000,496980,0.82,0.85,0.82,0.84,0.03,10
103/01/20,1098000,968200,0.83,0.93,0.83,0.88,0.04,13
103/01/21,631000,525800,0.87,0.87,0.81,0.84,-0.04,10
103/01/22,927000,767210,0.84,0.84,0.81,0.82,-0.02,10
103/01/23,964000,783780,0.82,0.82,0.80,0.80,-0.02,11
103/01/24,16000,12170,0.78,0.78,0.75,0.75,-0.05,3
103/01/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
103/02/05,15000,8650,0.57,0.59,0.57,0.59,-0.13,2
103/02/06,5000,3440,0.67,0.70,0.67,0.70,0.11,2
103/02/07,14000,8690,0.61,0.67,0.60,0.67,-0.03,4
103/02/10,54000,34950,0.60,0.66,0.60,0.61,-0.06,5
103/02/11,40000,24400,0.61,0.61,0.61,0.61,,2
103/02/12,9000,5840,0.62,0.66,0.62,0.65,0.04,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,9000,6220,0.68,0.74,0.68,0.74,X,4
103/02/17,7000,4870,0.69,0.71,0.69,0.71,-0.03,2
103/02/18,2000,1440,0.72,0.72,0.72,0.72,0.01,1
103/02/19,2000,1460,0.73,0.73,0.73,0.73,0.01,1
103/02/20,6000,4560,0.76,0.76,0.76,0.76,0.03,2
103/02/21,5000,3900,0.78,0.78,0.78,0.78,0.02,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,3250,0.65,0.65,0.65,0.65,X,1
103/02/26,4000,2680,0.67,0.67,0.67,0.67,0.02,1
103/02/27,19000,14000,0.72,0.74,0.72,0.74,0.07,4
103/03/03,129000,95100,0.72,0.76,0.72,0.73,-0.01,8
103/03/04,48000,36160,0.69,0.80,0.69,0.75,0.02,7
103/03/05,31000,24330,0.77,0.81,0.77,0.79,0.04,6
103/03/06,27000,22560,0.80,0.84,0.80,0.84,0.05,3
103/03/07,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,26100,0.66,0.66,0.65,0.65,X,2
103/03/13,100000,49000,0.49,0.49,0.49,0.49,-0.16,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,47000,12220,0.26,0.26,0.26,0.26,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,2000,540,0.27,0.27,0.27,0.27,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
106/11/14,40000,27280,0.68,0.70,0.68,0.70,-0.10,2
106/11/15,36000,24840,0.69,0.69,0.69,0.69,-0.01,1
106/11/16,543000,405430,0.69,0.81,0.69,0.81,0.12,16
106/11/17,538000,386470,0.76,0.76,0.70,0.70,-0.11,15
106/11/20,145000,107650,0.73,0.77,0.73,0.77,0.07,6
106/11/21,749000,646220,0.80,0.93,0.76,0.92,0.15,18
106/11/22,580000,500360,0.86,0.89,0.83,0.86,-0.06,12
106/11/23,431000,393160,0.84,0.96,0.84,0.93,0.07,13
106/11/24,1476000,1660340,0.86,1.27,0.86,1.15,0.22,42
106/11/27,1672000,1970810,1.17,1.22,1.10,1.10,-0.05,41
106/11/28,675000,730900,1.11,1.13,0.98,0.99,-0.11,23
106/11/29,651000,733420,1.06,1.20,1.06,1.18,0.19,21
106/11/30,935000,1069300,1.06,1.22,1.06,1.20,0.02,35
106/12/01,1033000,1495820,1.33,1.67,1.30,1.50,0.30,63
106/12/04,651000,990750,1.51,1.60,1.42,1.50,0.00,23
106/12/05,579000,790560,1.38,1.53,1.01,1.01,-0.49,29
106/12/06,341000,340570,1.06,1.13,0.91,0.94,-0.07,19
106/12/07,135000,129900,0.98,1.06,0.95,1.06,0.12,6
