103/03/06,213000,379790,1.78,1.81,1.72,1.75,0.41,9
103/03/07,788000,1468850,1.90,1.90,1.66,1.66,-0.09,10
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,156200,1.64,1.64,1.54,1.56,X,4
103/03/12,100000,161000,1.61,1.61,1.61,1.61,0.05,4
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,14900,1.49,1.49,1.49,1.49,X,1
103/03/17,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,210000,343100,1.52,1.69,1.52,1.63,X,10
103/03/20,21000,30060,1.43,1.46,1.43,1.46,-0.17,2
103/03/21,39000,53720,1.48,1.48,1.29,1.38,-0.08,3
103/03/24,110000,167260,1.52,1.58,1.52,1.58,0.20,3
103/03/25,31000,45930,1.46,1.56,1.46,1.56,-0.02,4
103/03/26,4000,6600,1.65,1.65,1.65,1.65,0.09,1
103/03/27,120000,210100,1.81,1.84,1.67,1.70,0.05,9
103/03/28,60000,89100,1.47,1.50,1.47,1.50,-0.20,4
103/03/31,82000,109920,1.36,1.41,1.33,1.41,-0.09,6
103/04/01,21000,28390,1.35,1.39,1.35,1.39,-0.02,2
103/04/02,88000,116460,1.32,1.37,1.29,1.37,-0.02,6
103/04/03,5000,6300,1.26,1.26,1.26,1.26,-0.11,1
103/04/07,51000,60420,1.20,1.22,1.17,1.22,-0.04,4
103/04/08,33000,41650,1.28,1.29,1.24,1.29,0.07,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,45000,60300,1.35,1.35,1.32,1.32,X,2
103/04/11,77000,85100,1.19,1.19,1.01,1.08,-0.24,6
103/04/14,52000,40320,0.79,0.81,0.77,0.81,-0.27,4
103/04/15,2000,2370,1.17,1.20,1.17,1.20,0.39,2
103/04/16,74000,82280,1.08,1.13,1.08,1.13,-0.07,4
103/04/17,70000,76400,1.12,1.12,1.05,1.10,-0.03,4
103/04/18,40000,42200,1.07,1.07,1.04,1.04,-0.06,2
103/04/21,490000,531800,1.06,1.10,1.06,1.10,0.06,4
103/04/22,541000,565130,1.05,1.05,0.98,1.03,-0.07,7
103/04/23,51000,51420,1.02,1.02,1.00,1.00,-0.03,3
103/04/24,30000,29900,1.01,1.01,0.97,0.97,-0.03,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,3000,2340,0.76,0.82,0.76,0.82,X,2
103/04/29,99000,83380,0.82,0.86,0.82,0.86,0.04,5
103/04/30,55000,46750,0.85,0.85,0.85,0.85,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,45000,42400,0.87,1.00,0.87,1.00,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,4800,0.96,0.96,0.96,0.96,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,40400,0.81,0.81,0.79,0.79,X,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,198000,150480,0.77,0.77,0.75,0.75,X,2
103/05/16,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
103/05/19,214000,143600,0.69,0.69,0.67,0.67,-0.03,3
103/05/20,11000,7700,0.70,0.70,0.70,0.70,0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,200000,154000,0.77,0.77,0.77,0.77,X,1
