103/08/29,5000,4000,0.80,0.80,0.80,0.80,0.03,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,7900,0.79,0.79,0.79,0.79,X,1
103/09/03,483000,420140,0.83,0.89,0.83,0.87,0.08,7
103/09/04,1271000,1102600,0.87,0.88,0.86,0.86,-0.01,7
103/09/05,1941000,1684400,0.87,0.87,0.85,0.86,,12
103/09/09,1242000,1125830,0.93,0.93,0.89,0.90,0.04,12
103/09/10,120000,108600,0.91,0.91,0.88,0.88,-0.02,2
103/09/11,835000,704300,0.85,0.85,0.82,0.84,-0.04,10
103/09/12,1917000,1476230,0.79,0.79,0.77,0.77,-0.07,23
103/09/15,506000,354480,0.70,0.74,0.68,0.68,-0.09,17
103/09/16,319000,220240,0.70,0.71,0.68,0.68,,16
103/09/17,118000,85640,0.73,0.76,0.69,0.69,0.01,5
103/09/18,156000,109270,0.70,0.74,0.69,0.74,0.05,18
103/09/19,405000,318250,0.75,0.83,0.74,0.78,0.04,18
103/09/22,324000,228540,0.70,0.76,0.68,0.72,-0.06,9
103/09/23,267000,175790,0.69,0.69,0.64,0.65,-0.07,13
103/09/24,368000,234340,0.65,0.66,0.62,0.62,-0.03,32
103/09/25,643000,356170,0.63,0.63,0.54,0.54,-0.08,9
103/09/26,381000,182810,0.47,0.50,0.47,0.47,-0.07,6
103/09/29,1181000,514280,0.44,0.46,0.43,0.46,-0.01,15
103/09/30,2029000,876550,0.45,0.45,0.39,0.44,-0.02,15
103/10/01,1855000,843060,0.41,0.47,0.41,0.44,,20
103/10/02,260000,115700,0.41,0.45,0.41,0.45,0.01,6
103/10/03,615000,302730,0.47,0.57,0.47,0.57,0.12,12
103/10/06,150000,79600,0.52,0.55,0.52,0.55,-0.02,11
103/10/07,937000,496870,0.50,0.57,0.50,0.57,0.02,24
103/10/08,280000,158020,0.54,0.58,0.54,0.56,-0.01,18
103/10/09,312000,203670,0.66,0.66,0.64,0.66,0.10,17
103/10/13,440000,262750,0.56,0.63,0.56,0.57,-0.09,20
103/10/14,1325000,811610,0.58,0.65,0.54,0.65,0.08,26
103/10/15,1297000,768150,0.61,0.62,0.55,0.57,-0.08,46
103/10/16,375000,194880,0.53,0.55,0.50,0.51,-0.06,46
103/10/17,1158000,540310,0.53,0.53,0.37,0.37,-0.14,35
103/10/20,314000,124430,0.40,0.42,0.37,0.37,,15
103/10/21,125000,53550,0.40,0.44,0.40,0.44,0.07,9
103/10/22,487000,236530,0.47,0.50,0.46,0.48,0.04,13
103/10/23,794000,380650,0.46,0.50,0.46,0.50,0.02,13
103/10/24,199000,95570,0.46,0.49,0.46,0.49,-0.01,7
103/10/27,141000,71090,0.49,0.52,0.48,0.50,0.01,21
103/10/28,1026000,673850,0.59,0.74,0.59,0.73,0.23,30
103/10/29,940000,726770,0.80,0.83,0.70,0.78,0.05,38
103/10/30,60000,42720,0.73,0.75,0.68,0.72,-0.06,21
103/10/31,34000,27130,0.82,0.82,0.77,0.77,0.05,9
103/11/03,37000,29390,0.82,0.82,0.75,0.81,0.04,12
103/11/04,73000,59570,0.81,0.87,0.77,0.81,,27
103/11/05,84000,66790,0.82,0.83,0.76,0.77,-0.04,21
103/11/06,107000,81830,0.78,0.79,0.71,0.71,-0.06,16
103/11/07,69000,49350,0.73,0.75,0.70,0.72,0.01,20
