103/11/04,0,0,--,--,--,--,,0
103/11/05,11000,8950,0.90,0.90,0.79,0.79,X,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,11000,7810,0.71,0.71,0.71,0.71,X,1
103/11/10,211000,166690,0.79,0.79,0.79,0.79,0.08,2
103/11/11,246000,179880,0.74,0.74,0.73,0.73,-0.06,5
103/11/12,340000,251200,0.72,0.76,0.72,0.76,0.03,4
103/11/13,701000,487650,0.67,0.72,0.67,0.71,-0.05,4
103/11/14,490000,294990,0.60,0.61,0.60,0.61,-0.10,3
103/11/17,196000,101080,0.55,0.55,0.46,0.46,-0.15,3
103/11/18,60000,28500,0.48,0.48,0.47,0.47,0.01,2
103/11/19,155000,79000,0.50,0.51,0.50,0.51,0.04,2
103/11/20,412000,187150,0.46,0.46,0.44,0.45,-0.06,7
103/11/21,302000,138700,0.45,0.48,0.45,0.47,0.02,4
103/11/24,437000,200290,0.47,0.47,0.45,0.45,-0.02,4
103/11/25,430000,189880,0.43,0.45,0.43,0.45,,3
103/11/26,484000,222740,0.46,0.47,0.46,0.47,0.02,3
103/11/27,572000,250710,0.44,0.44,0.43,0.44,-0.03,4
103/11/28,115000,49450,0.43,0.43,0.43,0.43,-0.01,2
103/12/01,135000,54900,0.40,0.43,0.40,0.43,,2
103/12/02,1308000,603290,0.45,0.47,0.45,0.47,0.04,8
103/12/03,1952000,877310,0.44,0.48,0.44,0.48,0.01,6
103/12/04,674000,323920,0.48,0.50,0.48,0.50,0.02,4
103/12/05,381000,214250,0.57,0.57,0.55,0.55,0.05,4
103/12/08,331000,164080,0.50,0.50,0.49,0.49,-0.06,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,154000,70840,0.46,0.46,0.46,0.46,X,1
103/12/12,154000,72380,0.47,0.47,0.47,0.47,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,159000,69960,0.44,0.44,0.44,0.44,X,1
103/12/17,159000,69960,0.44,0.44,0.44,0.44,,2
103/12/18,6000,2640,0.44,0.44,0.44,0.44,,1
103/12/19,73000,38090,0.43,0.53,0.43,0.53,0.09,2
103/12/22,696000,352930,0.48,0.60,0.48,0.60,0.07,5
103/12/23,764000,555960,0.72,0.74,0.68,0.68,0.08,13
103/12/24,270000,212740,0.78,0.83,0.78,0.81,0.13,5
103/12/25,229000,179990,0.78,0.80,0.73,0.73,-0.08,7
103/12/26,67000,49950,0.75,0.78,0.73,0.73,,3
103/12/27,351000,273880,0.76,0.80,0.76,0.80,0.07,5
103/12/29,1229000,1042330,0.78,0.91,0.77,0.90,0.10,17
103/12/30,353000,291320,0.85,0.85,0.77,0.77,-0.13,10
103/12/31,579000,393020,0.68,0.68,0.67,0.68,-0.09,5
104/01/05,147000,105550,0.70,0.75,0.68,0.75,0.07,5
104/01/06,142000,90700,0.70,0.70,0.62,0.62,-0.13,7
104/01/07,197000,125030,0.62,0.64,0.62,0.63,0.01,5
104/01/08,661000,470320,0.67,0.79,0.67,0.77,0.14,18
104/01/09,689000,559370,0.82,0.85,0.77,0.77,,14
104/01/12,308000,258550,0.82,0.87,0.82,0.82,0.05,20
104/01/13,180000,149900,0.84,0.88,0.79,0.79,-0.03,8
104/01/14,1504000,1328060,0.79,1.01,0.77,0.98,0.19,97
104/01/15,960000,940690,0.94,1.07,0.87,0.87,-0.11,19
104/01/16,229000,167980,0.79,0.79,0.72,0.72,-0.15,7
104/01/19,348000,269080,0.79,0.79,0.76,0.77,0.05,4
104/01/20,492000,365890,0.71,0.78,0.71,0.78,0.01,8
104/01/21,406000,316180,0.81,0.81,0.76,0.76,-0.02,9
104/01/22,380000,299350,0.77,0.84,0.77,0.84,0.08,8
104/01/23,994000,823530,0.84,0.85,0.76,0.76,-0.08,11
104/01/26,571000,440480,0.78,0.78,0.76,0.76,,8
104/01/27,949000,895000,0.83,1.00,0.82,0.92,0.16,20
104/01/28,730000,630900,0.86,0.89,0.84,0.87,-0.05,10
104/01/29,9000,6960,0.78,0.78,0.75,0.78,-0.09,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,340000,217050,0.69,0.69,0.60,0.64,X,6
104/02/03,158000,102060,0.65,0.66,0.63,0.66,0.02,6
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,7000,4200,0.60,0.60,0.60,0.60,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,16200,0.54,0.54,0.54,0.54,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,155000,101200,0.66,0.67,0.65,0.65,X,6
104/02/24,270000,187050,0.73,0.73,0.65,0.65,,8
104/02/25,236000,168070,0.64,0.74,0.64,0.74,0.09,9
104/02/26,924000,757930,0.71,0.88,0.67,0.86,0.12,28
104/03/02,572000,742990,1.24,1.32,1.24,1.26,0.40,9
104/03/03,100000,141600,1.44,1.47,1.33,1.47,0.21,10
104/03/04,81000,134000,1.66,1.67,1.60,1.60,0.13,5
104/03/05,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
104/03/06,140000,228400,1.60,1.68,1.57,1.57,0.07,14
104/03/09,70000,104700,1.53,1.53,1.48,1.48,-0.09,5
104/03/10,90000,142400,1.57,1.63,1.53,1.53,0.05,7
104/03/11,230000,376500,1.57,1.73,1.57,1.58,0.05,14
104/03/12,40000,63100,1.58,1.58,1.57,1.58,,5
104/03/13,30000,44900,1.50,1.50,1.49,1.49,-0.09,2
104/03/16,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,130000,194300,1.46,1.62,1.46,1.62,X,6
104/03/19,20000,34800,1.74,1.74,1.74,1.74,0.12,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,14900,1.49,1.49,1.49,1.49,X,1
104/03/25,20000,26500,1.49,1.49,1.16,1.16,-0.33,2
104/03/26,20000,21000,1.07,1.07,1.03,1.03,-0.13,2
104/03/27,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,10500,1.05,1.05,1.05,1.05,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,11800,1.18,1.18,1.18,1.18,X,1
104/04/08,25000,28500,1.21,1.21,1.07,1.07,-0.11,4
104/04/09,15000,19500,1.30,1.30,1.30,1.30,0.23,1
104/04/10,10000,13700,1.37,1.37,1.37,1.37,0.07,1
104/04/13,40000,54600,1.46,1.46,1.30,1.40,0.03,4
104/04/14,60000,83300,1.38,1.41,1.37,1.41,0.01,5
104/04/15,40000,56200,1.47,1.47,1.35,1.35,-0.06,3
104/04/16,176000,295470,1.49,1.91,1.49,1.91,0.56,20
104/04/17,171000,336920,2.04,2.04,1.89,1.91,,15
104/04/20,88000,162440,1.91,1.97,1.70,1.70,-0.21,8
104/04/21,33000,59600,1.86,1.90,1.76,1.76,0.06,4
104/04/22,83000,177620,2.36,2.36,2.01,2.01,0.25,9
104/04/23,58000,118750,2.12,2.14,1.90,1.94,-0.07,6
104/04/24,65000,131950,2.10,2.10,1.94,1.94,,7
104/04/27,50000,104000,2.17,2.17,2.01,2.03,0.09,5
104/04/28,70000,124000,1.85,1.85,1.66,1.66,-0.37,7
104/04/29,65000,98900,1.49,1.64,1.42,1.42,-0.24,7
