102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,20000,19200,0.96,0.96,0.96,0.96,+0.02,1
102/01/14,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,113000,97910,0.79,0.87,0.79,0.87,+0.16,3
102/01/21,113000,99270,0.88,0.88,0.86,0.87,0.00,11
102/01/22,20000,18200,0.91,0.91,0.91,0.91,+0.04,1
102/01/23,20000,18650,0.94,0.95,0.92,0.92,+0.01,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,30000,25550,0.85,0.86,0.85,0.86,+0.05,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,25000,20500,0.82,0.82,0.82,0.82,-0.02,3
102/02/04,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
102/02/05,25000,20950,0.84,0.84,0.83,0.83,-0.05,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,557000,462510,0.83,0.84,0.83,0.83,+0.07,12
102/02/21,190000,177000,0.95,0.95,0.90,0.92,+0.09,6
102/02/22,702000,621400,0.96,0.96,0.86,0.91,-0.01,18
102/02/23,325000,348100,0.92,1.20,0.92,1.14,+0.23,19
102/02/25,120000,117800,1.01,1.03,0.97,0.97,-0.17,8
102/02/26,60000,53000,0.92,0.92,0.84,0.84,-0.13,4
102/02/27,307000,266000,0.86,0.87,0.86,0.87,+0.03,5
102/03/01,387000,341560,0.90,0.90,0.88,0.89,+0.02,8
102/03/04,100000,74500,0.75,0.75,0.74,0.75,-0.14,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
102/03/07,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,99000,74250,0.75,0.75,0.75,0.75,+0.01,1
102/03/18,99000,64350,0.65,0.65,0.65,0.65,-0.10,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,20000,14100,0.71,0.71,0.70,0.70,+0.05,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,6900,0.69,0.69,0.69,0.69,0.00,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,65000,27620,0.43,0.43,0.42,0.42,+0.05,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,65000,19800,0.31,0.31,0.30,0.30,-0.02,2
