103/07/31,448000,491800,1.08,1.10,1.08,1.10,0.21,4
103/08/01,1623000,1897060,1.15,1.22,1.13,1.18,0.08,22
103/08/04,2321000,2731510,1.14,1.21,1.13,1.20,0.02,31
103/08/05,1045000,1305360,1.28,1.29,1.15,1.15,-0.05,14
103/08/06,68000,72460,1.07,1.11,1.04,1.11,-0.04,7
103/08/07,86000,95110,1.14,1.14,1.03,1.03,-0.08,5
103/08/08,84000,81840,0.97,1.05,0.95,1.05,0.02,4
103/08/11,1512000,1815580,1.17,1.24,1.15,1.22,0.17,19
103/08/12,296000,348960,1.19,1.19,1.16,1.16,-0.06,5
103/08/13,751000,894320,1.20,1.20,1.16,1.16,,7
103/08/14,460000,531000,1.17,1.17,1.15,1.15,-0.01,3
103/08/15,438000,509480,1.11,1.19,1.10,1.19,0.04,12
103/08/18,2577000,3227580,1.20,1.30,1.19,1.30,0.11,30
103/08/19,2087000,2704260,1.32,1.33,1.25,1.25,-0.05,35
103/08/20,459000,569630,1.27,1.27,1.21,1.22,-0.03,10
103/08/21,101000,116160,1.16,1.16,1.15,1.15,-0.07,2
103/08/22,410000,475480,1.15,1.17,1.14,1.15,,7
103/08/25,1159000,1344830,1.18,1.18,1.12,1.12,-0.03,9
103/08/26,655000,726900,1.13,1.13,1.08,1.08,-0.04,5
103/08/27,151000,171020,1.12,1.15,1.10,1.13,0.05,4
103/08/28,10000,10950,1.11,1.11,1.08,1.08,-0.05,2
103/08/29,5000,5400,1.08,1.08,1.08,1.08,,2
103/09/01,553000,636600,1.13,1.17,1.13,1.17,0.09,5
103/09/02,160000,185600,1.14,1.17,1.14,1.16,-0.01,4
103/09/03,371000,460810,1.24,1.31,1.22,1.31,0.15,18
103/09/04,370000,474000,1.32,1.33,1.27,1.27,-0.04,3
103/09/05,30000,41500,1.37,1.40,1.37,1.40,0.13,3
103/09/09,30000,44700,1.49,1.49,1.49,1.49,0.09,1
103/09/10,15000,22650,1.51,1.51,1.51,1.51,0.02,1
103/09/11,60000,98600,1.61,1.67,1.61,1.67,0.16,6
103/09/12,60000,97000,1.55,1.63,1.55,1.63,-0.04,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,60000,105700,1.75,1.82,1.71,1.82,X,6
103/09/17,110000,190700,1.78,1.78,1.67,1.67,-0.15,11
103/09/18,30000,48800,1.63,1.63,1.62,1.62,-0.05,3
103/09/19,30000,49000,1.63,1.64,1.63,1.64,0.02,2
103/09/22,10000,13800,1.38,1.38,1.38,1.38,-0.26,1
103/09/23,2000,2860,1.43,1.43,1.43,1.43,0.05,1
103/09/24,70000,108300,1.55,1.55,1.53,1.53,0.10,2
103/09/25,51000,83100,1.65,1.65,1.60,1.60,0.07,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,80000,106700,1.35,1.35,1.28,1.28,X,3
103/10/01,211000,254400,1.31,1.31,1.20,1.20,-0.08,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,40000,63600,1.59,1.59,1.59,1.59,X,1
103/10/13,18000,21240,1.18,1.18,1.18,1.18,-0.41,2
103/10/14,48000,60240,1.28,1.28,1.24,1.24,0.06,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,28000,28340,1.03,1.03,0.98,0.98,X,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,58000,51560,0.92,0.92,0.86,0.88,X,6
103/10/28,15000,13600,0.88,0.92,0.88,0.92,0.04,2
103/10/29,180000,200250,1.08,1.16,1.07,1.16,0.24,5
103/10/30,99000,113850,1.15,1.15,1.15,1.15,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,72000,99360,1.38,1.38,1.38,1.38,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,396000,480150,1.23,1.23,1.20,1.22,X,4
103/11/06,696000,819910,1.21,1.21,1.15,1.16,-0.06,7
103/11/07,1066000,1346460,1.21,1.37,1.21,1.37,0.21,16
103/11/10,241000,326960,1.33,1.40,1.33,1.33,-0.04,5
103/11/11,1173000,1778580,1.47,1.55,1.47,1.55,0.22,8
103/11/12,577000,830540,1.40,1.49,1.40,1.46,-0.09,6
103/11/13,1073000,1610880,1.51,1.53,1.43,1.43,-0.03,8
103/11/14,198000,285120,1.44,1.44,1.44,1.44,0.01,2
103/11/17,691000,990840,1.45,1.47,1.39,1.44,,6
103/11/18,916000,1207730,1.33,1.36,1.17,1.17,-0.27,7
103/11/19,218000,250500,1.14,1.15,1.14,1.15,-0.02,2
103/11/20,169000,198430,1.17,1.18,1.17,1.18,0.03,2
103/11/21,46000,56580,1.23,1.23,1.23,1.23,0.05,1
