102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,141000,146640,1.04,1.04,1.04,1.04,+0.05,4
102/03/20,0,0,---,---,---,---,---,0
102/03/21,130000,146900,1.13,1.13,1.13,1.13,+0.13,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,6000,7140,1.19,1.19,1.19,1.19,-0.03,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,65000,76100,1.17,1.18,1.17,1.18,-0.01,3
102/03/28,60000,73200,1.22,1.22,1.22,1.22,+0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,450000,514800,1.16,1.19,1.08,1.08,-0.11,13
102/04/02,5000,4500,0.90,0.90,0.90,0.90,-0.18,1
102/04/03,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
102/04/08,20000,15000,0.75,0.75,0.75,0.75,-0.16,1
102/04/09,360000,320800,0.90,0.90,0.87,0.90,+0.15,7
102/04/10,10000,10000,1.00,1.00,1.00,1.00,+0.10,1
102/04/11,116000,128360,1.07,1.16,1.07,1.16,+0.16,4
102/04/12,20000,24600,1.23,1.23,1.23,1.23,+0.07,1
102/04/15,6000,6740,1.21,1.21,1.08,1.08,-0.15,2
102/04/16,162000,181710,1.08,1.19,1.08,1.15,+0.07,5
102/04/17,151000,178180,1.18,1.18,1.18,1.18,+0.03,2
102/04/18,7000,9870,1.36,1.43,1.36,1.43,+0.25,2
102/04/19,301000,403700,1.34,1.43,1.34,1.43,0.00,5
102/04/22,203000,287060,1.42,1.42,1.18,1.18,-0.25,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,99000,153450,1.55,1.55,1.55,1.55,+0.11,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,18700,1.87,1.87,1.87,1.87,+0.43,1
102/05/02,9000,21240,2.36,2.36,2.36,2.36,+0.49,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,1000,2510,2.51,2.51,2.51,2.51,+0.31,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,801000,1987310,2.47,2.52,2.43,2.49,-0.12,15
102/05/24,204000,481440,2.36,2.36,2.36,2.36,-0.13,4
102/05/27,302000,662760,2.16,2.40,2.16,2.40,+0.04,8
102/05/28,7000,16990,2.45,2.49,2.41,2.49,+0.09,3
102/05/29,105000,282390,2.59,2.77,2.59,2.77,+0.28,6
102/05/30,1000,2850,2.85,2.85,2.85,2.85,+0.08,1
102/05/31,212000,529060,2.49,2.55,2.49,2.55,-0.30,6
102/06/03,1143000,2643620,2.38,2.38,2.24,2.27,-0.28,24
102/06/04,91000,210460,2.33,2.37,2.29,2.32,+0.05,10
102/06/05,1932000,4117120,2.24,2.29,1.95,1.98,-0.34,45
102/06/06,132000,257960,1.98,2.09,1.90,2.08,+0.10,20
102/06/07,320000,649270,2.11,2.19,1.82,2.09,+0.01,14
102/06/10,3489000,7937900,2.04,2.31,2.04,2.31,+0.22,81
102/06/11,22000,48810,2.21,2.28,2.19,2.28,-0.03,7
102/06/13,6000,12190,2.02,2.09,2.02,2.09,-0.19,2
102/06/14,8000,16380,2.01,2.19,2.01,2.19,+0.10,3
102/06/17,1000,2220,2.22,2.22,2.22,2.22,+0.03,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,1000,850,0.85,0.85,0.85,0.85,-0.42,1
102/06/26,1325000,1503280,1.11,1.17,1.07,1.07,+0.22,24
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,2000,3920,1.96,1.96,1.96,1.96,+0.54,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,5000,6700,1.34,1.34,1.34,1.34,+0.12,1
102/07/12,5000,7650,1.53,1.53,1.53,1.53,+0.19,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,15000,23250,1.55,1.55,1.55,1.55,+0.01,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,350000,231500,0.66,0.67,0.66,0.67,-0.44,8
102/07/19,1461000,550640,0.37,0.44,0.31,0.44,-0.23,23
102/07/22,743000,285180,0.38,0.48,0.36,0.48,+0.04,12
102/07/23,546000,430890,0.75,0.85,0.67,0.76,+0.28,10
102/07/24,364000,303090,0.90,0.90,0.81,0.84,+0.08,6
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,1000,710,0.71,0.71,0.71,0.71,+0.04,1
102/07/30,318000,216030,0.67,0.69,0.67,0.69,-0.02,3
102/07/31,315000,206260,0.70,0.70,0.61,0.68,-0.01,5
102/08/01,155000,62000,0.40,0.40,0.40,0.40,-0.28,2
102/08/02,517000,239640,0.34,0.51,0.34,0.48,+0.08,8
102/08/05,1088000,315950,0.30,0.31,0.27,0.27,-0.21,11
102/08/06,324000,77730,0.24,0.25,0.23,0.25,-0.02,3
102/08/07,1000,170,0.17,0.17,0.17,0.17,-0.08,1
102/08/08,785000,205380,0.23,0.29,0.23,0.28,+0.11,21
102/08/09,163000,60850,0.35,0.46,0.35,0.46,+0.18,17
102/08/12,0,0,---,---,---,---,---,0
102/08/13,80000,35200,0.40,0.56,0.39,0.56,+0.18,8
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,7400,0.74,0.74,0.74,0.74,+0.13,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,120000,83000,0.93,0.93,0.67,0.67,-0.14,3
102/08/22,191000,106150,0.56,0.56,0.55,0.55,-0.12,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,107000,113420,1.06,1.06,1.06,1.06,+0.29,1
102/09/05,110000,151800,1.38,1.38,1.38,1.38,+0.32,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
102/09/11,3000,1860,0.62,0.62,0.62,0.62,-0.19,2
102/09/12,60000,31800,0.53,0.53,0.53,0.53,-0.09,3
