106/11/30,27000,58890,2.07,2.19,2.07,2.19,+0.12,2
106/12/01,35000,79570,2.29,2.29,2.12,2.12,-0.07,5
106/12/04,55000,116150,2.20,2.20,2.05,2.05,-0.07,4
106/12/06,250000,325400,1.57,1.59,1.11,1.18,-0.59,19
106/12/07,376000,453860,1.19,1.31,1.08,1.25,+0.07,19
106/12/08,248000,345990,1.43,1.64,1.29,1.64,+0.39,19
106/12/11,36000,76100,1.99,2.18,1.99,2.18,+0.54,4
106/12/12,360000,872030,2.33,2.78,2.15,2.38,+0.20,38
106/12/13,452000,1023460,2.27,2.44,2.11,2.12,-0.26,53
106/12/14,332000,601780,1.79,1.90,1.66,1.68,-0.44,34
106/12/15,444000,773750,1.73,1.79,1.59,1.72,+0.04,25
106/12/19,866000,1844100,2.04,2.23,2.01,2.14,+0.18,34
106/12/20,196000,422020,2.12,2.26,2.04,2.05,-0.09,22
106/12/21,431000,863520,2.03,2.09,1.88,1.88,-0.17,17
106/12/22,141000,252100,1.92,1.92,1.72,1.76,-0.12,11
106/12/25,268000,486620,1.75,1.87,1.73,1.73,-0.03,12
106/12/26,153000,223710,1.65,1.70,1.27,1.43,-0.30,13
106/12/28,385000,564010,1.42,1.54,1.41,1.48,+0.11,21
106/12/29,199000,310420,1.58,1.58,1.41,1.41,-0.07,7
107/01/02,117000,161810,1.32,1.43,1.32,1.43,+0.02,2
107/01/03,825000,1415220,1.54,1.89,1.54,1.83,+0.40,16
107/01/04,677000,1239990,1.79,1.87,1.78,1.87,+0.04,20
107/01/05,184000,366010,2.00,2.06,1.82,1.83,-0.04,18
107/01/08,181000,326030,1.85,1.87,1.70,1.76,-0.07,18
107/01/09,427000,644280,1.64,1.64,1.37,1.40,-0.36,30
107/01/10,207000,262370,1.32,1.32,1.18,1.19,-0.21,9
107/01/11,215000,253500,1.21,1.21,1.15,1.19,0.00,11
107/01/12,611000,626450,1.12,1.12,0.91,0.94,-0.25,36
107/01/15,1521000,1547210,0.88,1.09,0.88,1.09,+0.15,37
107/01/16,2370000,2672390,1.08,1.22,1.06,1.14,+0.05,47
107/01/17,1018000,1169140,1.12,1.19,1.11,1.16,+0.02,22
107/01/18,725000,889940,1.23,1.26,1.20,1.20,+0.04,24
107/01/19,349000,348580,1.15,1.15,0.96,0.97,-0.23,23
107/01/22,459000,493260,0.89,1.17,0.89,1.11,+0.14,19
107/01/23,584000,569340,1.05,1.08,0.93,0.93,-0.18,14
107/01/24,50000,38400,0.79,0.79,0.76,0.77,-0.16,3
107/01/26,566000,394890,0.69,0.74,0.65,0.74,-0.04,11
107/01/31,15000,13530,0.88,0.93,0.88,0.93,+0.06,3
107/02/01,45000,41100,0.91,0.94,0.91,0.94,+0.01,3
107/02/02,32000,30640,0.94,0.97,0.94,0.97,+0.03,4
107/02/05,207000,169970,0.81,0.84,0.81,0.81,-0.16,6
107/02/06,75000,46550,0.64,0.64,0.53,0.53,-0.28,4
107/02/12,72000,51120,0.71,0.71,0.71,0.71,+0.02,3
107/02/21,20000,15100,0.72,0.79,0.72,0.79,+0.08,2
107/02/23,11000,9550,0.85,0.87,0.85,0.87,+0.04,2
107/02/26,310000,277000,0.88,0.92,0.88,0.90,+0.03,5
107/02/27,306000,303040,0.97,1.00,0.96,1.00,+0.10,10
107/03/01,378000,341580,0.89,0.95,0.87,0.95,-0.05,11
107/03/02,50000,41900,0.85,0.85,0.83,0.83,-0.12,3
107/03/05,344000,250580,0.83,0.83,0.69,0.69,-0.14,12
107/03/07,20000,17000,0.85,0.85,0.85,0.85,+0.04,2
107/03/09,215000,200790,0.98,0.99,0.89,0.89,-0.06,9
107/03/12,443000,531720,1.09,1.26,1.08,1.26,+0.37,23
107/03/13,500000,776550,1.28,1.66,1.26,1.66,+0.40,44
107/03/14,256000,409690,1.59,1.68,1.51,1.55,-0.11,21
107/03/15,427000,718700,1.61,1.73,1.58,1.72,+0.17,26
107/03/16,206000,336080,1.70,1.70,1.58,1.65,-0.07,12
107/03/19,116000,186500,1.70,1.70,1.53,1.53,-0.12,7
107/03/20,153000,225190,1.42,1.54,1.40,1.54,+0.01,14
107/03/21,229000,373840,1.62,1.65,1.59,1.62,+0.08,14
107/03/22,323000,477420,1.59,1.59,1.39,1.40,-0.22,23
107/03/23,678000,820880,1.24,1.29,1.17,1.17,-0.23,25
107/03/26,80000,105500,1.27,1.36,1.27,1.30,+0.13,8
107/03/27,468000,695890,1.46,1.55,1.42,1.52,+0.22,22
107/03/28,1180000,1743660,1.44,1.62,1.40,1.41,-0.11,58
107/03/29,428000,619760,1.50,1.51,1.42,1.51,+0.10,18
107/03/30,316000,492730,1.57,1.62,1.49,1.49,-0.02,26
107/03/31,10000,15180,1.52,1.52,1.50,1.50,+0.01,2
107/04/02,237000,344880,1.50,1.50,1.40,1.40,-0.10,8
107/04/03,24000,32790,1.41,1.42,1.30,1.30,-0.10,5
107/04/09,150000,196500,1.31,1.31,1.31,1.31,+0.01,2
107/04/10,72000,96630,1.34,1.37,1.30,1.30,-0.01,9
107/04/11,274000,359860,1.34,1.35,1.28,1.29,-0.01,19
107/04/12,480000,639470,1.32,1.41,1.29,1.31,+0.02,27
107/04/13,1273000,1916000,1.41,1.56,1.41,1.48,+0.17,77
107/04/16,1847000,3113360,1.64,1.75,1.61,1.74,+0.26,83
107/04/17,1154000,1693760,1.74,1.74,1.31,1.31,-0.43,93
