103/10/23,200000,216000,1.08,1.08,1.08,1.08,0.04,1
103/10/24,200000,216000,1.08,1.08,1.08,1.08,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,142000,156660,1.08,1.16,1.08,1.16,X,5
103/10/29,446000,540090,1.18,1.25,1.17,1.23,0.07,18
103/10/30,1192000,1594550,1.23,1.46,1.22,1.42,0.19,48
103/10/31,502000,646970,1.31,1.31,1.25,1.26,-0.16,9
103/11/03,55000,70500,1.32,1.32,1.24,1.24,-0.02,4
103/11/04,146000,181800,1.24,1.25,1.24,1.25,0.01,4
103/11/05,381000,499150,1.22,1.35,1.20,1.35,0.10,11
103/11/06,278000,354220,1.31,1.31,1.23,1.23,-0.12,11
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,23200,1.16,1.16,1.16,1.16,X,1
103/11/11,548000,701840,1.21,1.31,1.21,1.29,0.13,11
103/11/12,567000,767220,1.35,1.38,1.34,1.38,0.09,5
103/11/13,214000,280340,1.30,1.32,1.30,1.32,-0.06,2
103/11/14,234000,285480,1.22,1.22,1.22,1.22,-0.10,3
103/11/17,120000,127300,1.11,1.11,1.02,1.03,-0.19,5
103/11/18,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
103/11/19,448000,435630,0.96,0.99,0.96,0.99,0.06,5
103/11/20,724000,726120,1.00,1.07,0.97,1.07,0.08,9
103/11/21,296000,306280,1.03,1.10,1.01,1.01,-0.06,6
103/11/24,60000,57900,0.98,0.98,0.95,0.95,-0.06,2
103/11/25,758000,785080,0.99,1.09,0.99,1.05,0.10,13
103/11/26,679000,674860,1.01,1.01,0.97,0.97,-0.08,9
103/11/27,76000,75490,1.00,1.00,0.97,0.97,,3
103/11/28,107000,103180,0.96,0.97,0.96,0.97,,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,68000,65960,0.97,0.97,0.97,0.97,X,1
103/12/03,482000,493240,0.97,1.05,0.97,1.05,0.08,7
103/12/04,1272000,1538350,1.13,1.45,1.11,1.41,0.36,40
103/12/05,938000,1317620,1.42,1.51,1.35,1.42,0.01,21
103/12/08,103000,132640,1.31,1.31,1.27,1.28,-0.14,9
103/12/09,20000,25200,1.26,1.26,1.26,1.26,-0.02,2
103/12/10,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
103/12/11,20000,24700,1.22,1.25,1.22,1.25,0.02,2
103/12/12,100000,128900,1.22,1.35,1.22,1.33,0.08,10
103/12/15,170000,252500,1.41,1.68,1.41,1.68,0.35,14
103/12/16,140000,261630,1.92,1.92,1.79,1.79,0.11,8
103/12/17,150000,262200,1.70,1.85,1.69,1.76,-0.03,18
103/12/18,83000,164060,1.98,2.02,1.97,2.02,0.26,4
103/12/19,70000,121000,1.82,1.82,1.65,1.75,-0.27,6
103/12/22,70000,137600,1.90,2.02,1.90,2.02,0.27,7
103/12/23,159000,329060,2.12,2.12,2.00,2.04,0.02,10
103/12/24,0,0,--,--,--,--,,0
103/12/25,65000,129650,2.11,2.11,1.97,1.97,X,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,19700,1.98,1.98,1.96,1.96,X,2
103/12/29,5000,9700,1.94,1.94,1.94,1.94,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,29000,58530,2.08,2.08,1.97,2.00,X,3
104/01/05,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
104/01/06,74000,123360,1.79,1.79,1.58,1.66,-0.22,10
104/01/07,78000,142560,1.76,1.85,1.73,1.84,0.18,12
104/01/08,99000,188020,1.88,2.00,1.86,1.92,0.08,8
104/01/09,182000,354970,1.79,2.01,1.79,1.93,0.01,17
104/01/12,383000,804520,1.97,2.29,1.96,2.21,0.28,38
104/01/13,402000,896740,2.17,2.35,2.11,2.35,0.14,22
104/01/14,140000,324400,2.28,2.44,2.26,2.39,0.04,7
104/01/15,101000,261660,2.48,2.69,2.48,2.51,0.12,10
104/01/16,80000,194000,2.41,2.47,2.41,2.47,-0.04,3
104/01/19,10000,23000,2.30,2.30,2.30,2.30,-0.17,1
104/01/20,50000,118700,2.29,2.44,2.29,2.44,0.14,5
104/01/21,52000,134640,2.59,2.65,2.54,2.65,0.21,6
104/01/22,11000,27390,2.49,2.49,2.49,2.49,-0.16,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,16000,39500,2.48,2.48,2.45,2.45,X,2
104/01/29,16000,37700,2.36,2.36,2.35,2.35,-0.10,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,6000,13080,2.18,2.18,2.18,2.18,X,1
104/02/03,76000,178460,2.31,2.39,2.30,2.39,0.21,8
104/02/04,83000,209490,2.51,2.56,2.51,2.53,0.14,5
104/02/05,10000,22300,2.23,2.23,2.23,2.23,-0.30,1
104/02/06,6000,14220,2.37,2.37,2.37,2.37,0.14,1
104/02/09,104000,263340,2.44,2.64,2.44,2.60,0.23,12
104/02/10,90000,234900,2.61,2.61,2.61,2.61,0.01,2
104/02/11,56000,151360,2.67,2.76,2.67,2.76,0.15,6
104/02/12,70000,198800,2.84,2.87,2.68,2.68,-0.08,6
104/02/13,9000,25880,2.92,2.92,2.84,2.84,0.16,2
104/02/24,1000,2690,2.69,2.69,2.69,2.69,-0.15,1
104/02/25,13000,34950,2.77,2.77,2.66,2.68,-0.01,4
104/02/26,13000,35230,2.73,2.73,2.62,2.64,-0.04,4
104/03/02,8000,21830,2.72,2.73,2.72,2.73,0.09,2
104/03/03,7000,18130,2.59,2.59,2.59,2.59,-0.14,1
104/03/04,43000,119730,2.73,2.89,2.73,2.89,0.30,6
104/03/05,63000,187230,3.01,3.01,2.87,2.87,-0.02,5
104/03/06,130000,383300,2.86,3.04,2.86,3.04,0.17,12
104/03/09,200000,601400,2.93,3.29,2.93,3.29,0.25,12
104/03/10,145000,473650,3.23,3.38,3.19,3.33,0.04,10
104/03/11,50000,157500,3.15,3.15,3.15,3.15,-0.18,3
104/03/12,116000,410070,3.42,3.66,3.42,3.66,0.51,13
104/03/13,121000,455250,3.75,3.90,3.75,3.90,0.24,5
104/03/16,126000,538970,4.03,4.50,4.03,4.38,0.48,16
104/03/17,155000,649390,4.21,4.37,3.86,3.86,-0.52,22
104/03/18,70000,265400,3.74,3.89,3.50,3.50,-0.36,7
104/03/19,40000,154480,3.88,3.88,3.84,3.87,0.37,5
104/03/20,135000,537650,3.73,4.15,3.73,4.09,0.22,14
104/03/23,110000,435870,4.00,4.00,3.91,3.91,-0.18,7
104/03/24,170000,687700,3.92,4.14,3.92,4.00,0.09,17
104/03/25,181000,730770,4.06,4.07,3.63,3.63,-0.37,10
104/03/26,51000,180160,3.33,3.64,3.33,3.56,-0.07,6
104/03/27,40000,149800,3.73,3.76,3.73,3.76,0.20,3
104/03/30,10000,32200,3.22,3.22,3.22,3.22,-0.54,1
104/03/31,80000,295800,3.48,3.84,3.48,3.84,0.62,8
104/04/01,80000,303200,3.80,3.86,3.73,3.86,0.02,7
104/04/02,10000,37870,3.79,3.79,3.76,3.76,-0.10,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,136400,3.37,3.48,3.37,3.48,X,4
104/04/09,70000,257900,3.60,3.81,3.60,3.81,0.33,7
104/04/10,30000,103410,3.45,3.45,3.44,3.44,-0.37,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,69700,3.47,3.50,3.47,3.50,X,2
104/04/15,20000,66700,3.37,3.37,3.30,3.30,-0.20,2
104/04/16,60000,211800,3.47,3.62,3.47,3.62,0.32,6
104/04/17,60000,206400,3.46,3.46,3.36,3.36,-0.26,6
104/04/20,16000,48960,3.06,3.06,3.06,3.06,-0.30,2
107/07/27,20000,22400,1.12,1.12,1.12,1.12,0.03,2
107/07/30,10000,11500,1.15,1.15,1.15,1.15,0.03,1
107/07/31,101000,114150,1.15,1.15,1.13,1.13,-0.02,2
107/08/01,70000,83700,1.19,1.20,1.19,1.20,0.07,3
107/08/02,66000,77900,1.19,1.19,1.15,1.15,-0.05,3
107/08/03,8000,9260,1.13,1.17,1.13,1.17,0.02,7
107/08/06,76000,86660,1.10,1.15,1.10,1.13,-0.04,7
107/08/07,43000,46200,1.09,1.09,1.07,1.07,-0.06,10
107/08/08,41000,46010,1.13,1.16,1.12,1.16,0.09,7
107/08/09,22000,25600,1.17,1.17,1.14,1.17,0.01,4
107/08/10,30000,33180,1.12,1.13,1.10,1.10,-0.07,5
107/08/13,71000,71690,1.00,1.03,1.00,1.02,-0.08,6
107/08/14,85000,89320,1.05,1.06,1.03,1.06,0.04,8
107/08/15,45000,43130,1.03,1.03,0.94,0.94,-0.12,5
107/08/16,366000,340620,0.92,0.94,0.92,0.94,0.00,8
107/08/17,333000,319680,0.96,0.96,0.96,0.96,0.02,7
107/08/20,388000,355620,0.93,0.93,0.90,0.90,-0.06,7
107/08/21,294000,275700,0.92,0.95,0.92,0.95,0.05,8
107/08/22,173000,167350,0.98,0.98,0.95,0.95,0.00,3
107/08/23,296000,299950,1.01,1.02,1.01,1.02,0.07,26
107/08/24,306000,312040,1.05,1.05,1.00,1.00,-0.02,20
107/08/27,268000,281480,1.05,1.06,1.05,1.06,0.06,19
107/08/28,196000,224060,1.12,1.15,1.12,1.13,0.07,14
107/08/29,286000,371580,1.25,1.38,1.25,1.38,0.25,13
107/08/30,237000,373850,1.58,1.62,1.53,1.53,0.15,12
107/08/31,172000,228400,1.37,1.37,1.27,1.31,-0.22,16
107/09/03,263000,353170,1.41,1.41,1.33,1.33,0.02,8
107/09/04,608000,810450,1.37,1.39,1.30,1.36,0.03,17
107/09/05,1225000,1814860,1.40,1.53,1.37,1.52,0.16,30
107/09/06,656000,973380,1.55,1.55,1.45,1.46,-0.06,41
107/09/07,324000,481490,1.49,1.50,1.43,1.50,0.04,21
107/09/10,378000,589510,1.58,1.58,1.48,1.48,-0.02,19
107/09/11,478000,664450,1.49,1.49,1.34,1.34,-0.14,33
107/09/12,1004000,1366840,1.43,1.43,1.33,1.38,0.04,31
107/09/13,1004000,1308450,1.36,1.36,1.21,1.21,-0.17,42
107/09/14,1074000,1433660,1.30,1.38,1.29,1.38,0.17,31
107/09/17,1309000,1777990,1.39,1.41,1.28,1.30,-0.08,39
107/09/18,921000,1122030,1.25,1.25,1.19,1.21,-0.09,17
107/09/19,1428000,1828000,1.29,1.34,1.25,1.34,0.13,34
