107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,887000,761650,0.84,0.89,0.83,0.83,-0.01,7
107/04/11,987000,812460,0.82,0.83,0.80,0.80,-0.03,15
107/04/12,300000,253000,0.83,0.86,0.83,0.83,+0.03,4
107/04/13,100000,83000,0.83,0.83,0.83,0.83,0.00,1
107/04/16,71000,59640,0.84,0.84,0.84,0.84,+0.01,1
107/04/17,172000,136010,0.82,0.82,0.77,0.77,-0.07,3
107/04/18,1380000,1040490,0.69,0.84,0.69,0.84,+0.07,11
107/04/20,1026000,859340,0.83,0.84,0.81,0.81,-0.05,10
107/04/23,690000,555060,0.83,0.83,0.75,0.75,-0.06,5
107/04/24,277000,207010,0.76,0.76,0.69,0.69,-0.06,10
107/04/25,640000,436100,0.69,0.69,0.66,0.66,-0.03,5
107/04/27,460000,183300,0.46,0.47,0.36,0.38,-0.09,11
107/04/30,5000,2000,0.40,0.40,0.40,0.40,+0.02,2
107/05/04,1050000,647100,0.60,0.63,0.60,0.60,+0.08,12
107/05/07,925000,535090,0.57,0.70,0.52,0.70,+0.10,12
107/05/08,1077000,678480,0.62,0.64,0.60,0.63,-0.07,14
107/05/09,700000,464570,0.67,0.70,0.63,0.63,0.00,24
107/05/10,914000,582000,0.64,0.65,0.62,0.64,+0.01,19
107/05/11,2375000,1807130,0.65,0.89,0.63,0.89,+0.25,39
107/05/15,650000,549610,0.86,0.87,0.78,0.78,-0.08,17
107/05/16,1365000,1151340,0.79,0.87,0.79,0.85,+0.07,21
107/05/17,1456000,1168760,0.83,0.83,0.75,0.77,-0.08,24
107/05/18,244000,186100,0.78,0.78,0.75,0.76,-0.01,7
107/05/21,149000,115920,0.78,0.78,0.77,0.77,+0.01,4
107/05/22,135000,102170,0.75,0.78,0.70,0.71,-0.06,10
107/05/24,414000,295170,0.70,0.74,0.69,0.73,+0.05,11
107/05/25,476000,360610,0.73,0.78,0.73,0.76,+0.03,13
107/05/29,264000,200300,0.78,0.78,0.74,0.74,-0.01,6
107/05/30,434000,310780,0.72,0.74,0.70,0.70,-0.04,6
107/05/31,381000,259270,0.69,0.69,0.66,0.67,-0.03,5
107/06/04,942000,700700,0.79,0.80,0.70,0.72,-0.03,22
107/06/05,327000,185040,0.61,0.61,0.54,0.57,-0.15,7
107/06/06,868000,587640,0.64,0.72,0.63,0.67,+0.10,25
107/06/08,321000,186990,0.59,0.60,0.58,0.58,-0.03,3
107/06/12,621000,302680,0.47,0.52,0.47,0.52,+0.02,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,1000,70,0.07,0.07,0.07,0.07,+0.03,1
107/09/13,1000,80,0.08,0.08,0.08,0.08,+0.01,1
107/09/19,1000,70,0.07,0.07,0.07,0.07,+0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,17000,350,0.02,0.03,0.02,0.03,0.00,2
107/10/03,305000,3200,0.01,0.04,0.01,0.04,+0.01,5
107/10/04,28000,310,0.01,0.02,0.01,0.02,-0.02,2
107/10/05,16000,170,0.01,0.02,0.01,0.02,0.00,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
