103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,298000,221140,0.73,0.76,0.73,0.76,X,3
103/01/14,474000,351780,0.80,0.80,0.71,0.74,-0.02,16
103/01/15,278000,209980,0.76,0.76,0.73,0.73,-0.01,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,21900,0.73,0.73,0.73,0.73,X,1
103/01/21,30000,24600,0.82,0.82,0.82,0.82,0.09,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,3000,0.60,0.60,0.60,0.60,X,1
103/02/10,30000,19800,0.66,0.66,0.66,0.66,0.06,1
103/02/11,198000,129000,0.65,0.66,0.65,0.66,,2
103/02/12,203000,141590,0.72,0.72,0.67,0.67,0.01,12
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/18,15000,8100,0.54,0.54,0.54,0.54,0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,2850,0.57,0.57,0.57,0.57,X,1
103/02/21,218000,139200,0.60,0.65,0.60,0.65,0.08,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,24000,12520,0.53,0.53,0.52,0.52,X,2
103/02/27,70000,34300,0.49,0.49,0.49,0.49,-0.03,1
103/03/03,168000,72240,0.43,0.43,0.43,0.43,-0.06,1
103/03/04,48000,20160,0.42,0.42,0.42,0.42,-0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,100000,49000,0.51,0.51,0.47,0.47,X,2
103/03/10,20000,8200,0.47,0.47,0.39,0.39,-0.08,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,15000,6000,0.40,0.40,0.40,0.40,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,99000,45740,0.46,0.47,0.46,0.46,X,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,49000,21560,0.44,0.44,0.44,0.44,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,19000,0.38,0.38,0.38,0.38,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,3700,0.37,0.37,0.37,0.37,X,1
103/03/26,10000,4000,0.40,0.40,0.40,0.40,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,100000,52000,0.52,0.52,0.52,0.52,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,222000,96100,0.43,0.46,0.43,0.45,X,3
103/04/09,30000,13200,0.45,0.45,0.43,0.43,-0.02,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,12000,0.30,0.30,0.30,0.30,X,1
103/04/16,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
103/04/17,1000,310,0.31,0.31,0.31,0.31,0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,330,0.33,0.33,0.33,0.33,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,5400,0.27,0.27,0.27,0.27,X,1
103/04/29,130000,42950,0.33,0.34,0.33,0.33,0.06,4
103/04/30,140000,36400,0.26,0.26,0.26,0.26,-0.07,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,54000,16030,0.23,0.32,0.23,0.32,X,7
103/05/06,234000,114260,0.41,0.55,0.41,0.45,0.13,4
103/05/07,430000,189600,0.45,0.47,0.42,0.42,-0.03,5
103/05/08,1027000,620720,0.60,0.66,0.55,0.55,0.13,16
103/05/09,622000,333680,0.54,0.56,0.43,0.43,-0.12,8
103/05/12,885000,374930,0.43,0.48,0.37,0.41,-0.02,22
103/05/13,1673000,843320,0.44,0.53,0.43,0.52,0.11,27
103/05/14,1789000,945390,0.62,0.62,0.42,0.45,-0.07,40
103/05/15,820000,339000,0.40,0.46,0.35,0.45,,15
103/05/16,826000,243770,0.37,0.37,0.25,0.26,-0.19,22
103/05/19,470000,101900,0.21,0.22,0.20,0.20,-0.06,11
103/05/20,200000,47700,0.24,0.24,0.23,0.24,0.04,4
103/05/21,1466000,274970,0.22,0.22,0.16,0.17,-0.07,15
103/05/22,160000,24600,0.18,0.18,0.14,0.16,-0.01,5
103/05/23,25000,4550,0.18,0.19,0.18,0.19,0.03,2
103/05/26,52000,8810,0.15,0.19,0.15,0.19,,4
103/05/27,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/05/28,135000,18450,0.17,0.17,0.13,0.13,-0.05,5
103/05/29,165000,22500,0.12,0.14,0.12,0.14,0.01,5
103/05/30,80000,11800,0.15,0.15,0.14,0.15,0.01,3
103/06/03,1080000,141200,0.14,0.14,0.11,0.11,-0.04,15
103/06/04,300000,33900,0.11,0.13,0.11,0.12,0.01,5
103/06/05,100000,11600,0.12,0.12,0.11,0.11,-0.01,3
103/06/06,1141000,165590,0.13,0.19,0.13,0.18,0.07,8
103/06/09,160000,26900,0.16,0.18,0.15,0.18,,3
103/06/10,100000,14500,0.16,0.16,0.13,0.13,-0.05,2
103/06/11,130000,17200,0.13,0.14,0.13,0.13,,3
103/06/12,420000,52000,0.13,0.13,0.12,0.13,,4
103/06/13,307000,48220,0.14,0.16,0.14,0.16,0.03,8
103/06/16,60000,8600,0.16,0.16,0.14,0.14,-0.02,2
103/06/17,56000,7220,0.13,0.13,0.12,0.12,-0.02,2
103/06/18,325000,24550,0.10,0.11,0.05,0.06,-0.06,7
103/06/19,100000,7000,0.07,0.07,0.07,0.07,0.01,1
103/06/20,460000,24000,0.05,0.06,0.05,0.06,-0.01,4
103/06/23,200000,7000,0.04,0.04,0.03,0.03,-0.03,2
103/06/24,32000,640,0.02,0.02,0.02,0.02,-0.01,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,16000,160,0.01,0.01,0.01,0.01,X,1
103/06/27,608000,6080,0.01,0.01,0.01,0.01,,6
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,230000,2300,0.01,0.01,0.01,0.01,X,1
103/07/03,0,0,--,--,--,--,,0
107/01/10,200000,196000,0.98,0.98,0.98,0.98,-0.24,2
107/01/11,284000,298520,1.03,1.06,1.03,1.06,0.08,2
107/01/12,293000,314770,1.02,1.11,1.02,1.10,0.04,9
107/01/15,389000,442460,1.10,1.17,1.10,1.16,0.06,7
107/01/16,710000,892130,1.19,1.31,1.19,1.31,0.15,17
107/01/17,403000,481230,1.21,1.27,1.08,1.09,-0.22,29
107/01/18,60000,69880,1.14,1.18,1.13,1.17,0.08,6
107/01/19,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
107/01/22,182000,191150,0.99,1.06,0.99,1.06,-0.01,4
107/01/23,432000,447010,1.03,1.05,1.01,1.01,-0.05,9
107/01/24,277000,273230,1.00,1.00,0.98,0.98,-0.03,7
107/01/25,122000,119560,0.96,1.00,0.93,0.93,-0.05,9
107/01/26,90000,83180,0.92,0.96,0.90,0.90,-0.03,5
107/01/29,9000,8240,0.93,0.93,0.90,0.90,0.00,7
107/01/30,46000,42450,0.90,0.93,0.90,0.90,0.00,4
107/01/31,203000,181910,0.84,0.92,0.83,0.92,0.02,11
107/02/01,146000,142920,0.97,1.02,0.96,1.00,0.08,8
107/02/02,126000,120920,0.97,0.97,0.93,0.93,-0.07,7
107/02/05,28000,22120,0.79,0.79,0.79,0.79,-0.14,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
